number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
939     55.0f0        432.36606f0   1010.0f0      650.0f0       1 second949 milliseconds
940     -25.0f0       450.80356f0   975.0f0       650.0f0       1 second949 milliseconds
941     -135.0f0      397.2768f0    975.0f0       650.0f0       1 second931 milliseconds
942     -215.0f0      402.67856f0   1000.0f0      650.0f0       1 second949 milliseconds
943     -160.0f0      389.73215f0   860.0f0       650.0f0       1 second930 milliseconds
944     -40.0f0       430.5357f0    860.0f0       650.0f0       1 second962 milliseconds
945     -185.0f0      411.60715f0   970.0f0       650.0f0       1 second937 milliseconds
946     -105.0f0      394.0625f0    810.0f0       650.0f0       1 second946 milliseconds
947     -10.0f0       397.00894f0   855.0f0       650.0f0       1 second964 milliseconds
948     -5.0f0        408.25894f0   925.0f0       650.0f0       1 second944 milliseconds
949     -65.0f0       389.6875f0    885.0f0       650.0f0       1 second958 milliseconds
950     -125.0f0      396.60715f0   940.0f0       650.0f0       1 second952 milliseconds
951     -45.0f0       422.32144f0   935.0f0       650.0f0       1 second943 milliseconds
952     -60.0f0       376.11606f0   910.0f0       650.0f0       1 second941 milliseconds
953     -85.0f0       400.13394f0   1035.0f0      650.0f0       1 second946 milliseconds
954     -5.0f0        420.66965f0   995.0f0       650.0f0       1 second937 milliseconds
955     -35.0f0       432.94644f0   880.0f0       650.0f0       1 second958 milliseconds
956     -40.0f0       422.63394f0   1045.0f0      650.0f0       1 second951 milliseconds
957     15.0f0        400.49106f0   980.0f0       650.0f0       1 second950 milliseconds
958     -120.0f0      409.24106f0   930.0f0       650.0f0       1 second956 milliseconds
959     40.0f0        385.9375f0    910.0f0       650.0f0       1 second945 milliseconds
960     -45.0f0       401.3393f0    860.0f0       650.0f0       1 second958 milliseconds
961     -30.0f0       428.08035f0   1035.0f0      650.0f0       1 second949 milliseconds
962     -115.0f0      414.55356f0   980.0f0       650.0f0       1 second950 milliseconds
963     25.0f0        436.42856f0   1055.0f0      650.0f0       1 second954 milliseconds
964     -65.0f0       396.29465f0   900.0f0       650.0f0       1 second963 milliseconds
965     -75.0f0       390.0f0       930.0f0       650.0f0       1 second957 milliseconds
966     -90.0f0       398.125f0     1045.0f0      650.0f0       1 second965 milliseconds
967     -80.0f0       421.5625f0    910.0f0       650.0f0       1 second932 milliseconds
968     -60.0f0       431.60715f0   1160.0f0      650.0f0       1 second965 milliseconds
969     -100.0f0      349.86606f0   805.0f0       650.0f0       1 second943 milliseconds
970     -90.0f0       403.2143f0    1080.0f0      650.0f0       1 second947 milliseconds
971     -110.0f0      426.5625f0    1035.0f0      650.0f0       1 second959 milliseconds
972     -90.0f0       375.0893f0    965.0f0       650.0f0       1 second955 milliseconds
973     -135.0f0      380.17856f0   965.0f0       650.0f0       1 second950 milliseconds
974     -80.0f0       389.375f0     840.0f0       650.0f0       1 second959 milliseconds
975     60.0f0        405.0f0       1040.0f0      650.0f0       1 second940 milliseconds
976     5.0f0         419.4643f0    900.0f0       650.0f0       1 second929 milliseconds
977     -155.0f0      435.5357f0    1095.0f0      650.0f0       1 second951 milliseconds
978     -105.0f0      441.83035f0   815.0f0       650.0f0       1 second933 milliseconds
979     0.0f0         400.89285f0   870.0f0       650.0f0       1 second949 milliseconds
980     -180.0f0      391.42856f0   970.0f0       650.0f0       1 second955 milliseconds
981     -70.0f0       432.94644f0   1055.0f0      650.0f0       1 second951 milliseconds
982     -35.0f0       381.6518f0    820.0f0       650.0f0       1 second956 milliseconds
983     -185.0f0      386.5625f0    890.0f0       650.0f0       1 second942 milliseconds
984     -70.0f0       411.1607f0    1185.0f0      650.0f0       1 second973 milliseconds
985     90.0f0        427.45535f0   830.0f0       650.0f0       1 second952 milliseconds
986     -170.0f0      422.2768f0    970.0f0       650.0f0       1 second938 milliseconds
987     -50.0f0       391.74106f0   970.0f0       650.0f0       1 second930 milliseconds
988     -65.0f0       415.80356f0   1025.0f0      650.0f0       1 second951 milliseconds
989     -180.0f0      392.45535f0   835.0f0       650.0f0       1 second941 milliseconds
990     -65.0f0       416.5625f0    970.0f0       650.0f0       1 second947 milliseconds
991     0.0f0         438.92856f0   870.0f0       650.0f0       1 second945 milliseconds
992     20.0f0        447.94644f0   890.0f0       650.0f0       1 second952 milliseconds
993     -55.0f0       420.4018f0    875.0f0       650.0f0       1 second951 milliseconds
994     -220.0f0      402.8125f0    905.0f0       650.0f0       1 second949 milliseconds
995     -55.0f0       399.6875f0    870.0f0       650.0f0       1 second955 milliseconds
996     -10.0f0       417.54465f0   845.0f0       650.0f0       1 second950 milliseconds
997     -35.0f0       417.05356f0   910.0f0       650.0f0       1 second954 milliseconds
998     40.0f0        402.36606f0   850.0f0       650.0f0       1 second952 milliseconds
999     -65.0f0       401.51785f0   1090.0f0      650.0f0       1 second938 milliseconds
1000    -115.0f0      416.9643f0    865.0f0       650.0f0       1 second930 milliseconds
1001    -230.0f0      406.83035f0   870.0f0       650.0f0       1 second949 milliseconds
1002    -75.0f0       420.2232f0    805.0f0       650.0f0       1 second944 milliseconds
1003    -205.0f0      384.86606f0   1020.0f0      650.0f0       1 second970 milliseconds
1004    -45.0f0       431.60715f0   1055.0f0      650.0f0       1 second949 milliseconds
1005    -145.0f0      390.625f0     840.0f0       650.0f0       1 second954 milliseconds
1006    -70.0f0       413.16965f0   1145.0f0      650.0f0       1 second950 milliseconds
1007    -175.0f0      422.5893f0    990.0f0       650.0f0       1 second948 milliseconds
1008    -85.0f0       417.9018f0    930.0f0       650.0f0       1 second959 milliseconds
1009    -75.0f0       421.11606f0   930.0f0       650.0f0       1 second955 milliseconds
1010    5.0f0         447.5893f0    1125.0f0      650.0f0       1 second959 milliseconds
1011    -55.0f0       423.0357f0    1095.0f0      650.0f0       1 second939 milliseconds
1012    -130.0f0      422.8125f0    995.0f0       650.0f0       1 second958 milliseconds
1013    30.0f0        446.5625f0    895.0f0       650.0f0       1 second933 milliseconds
1014    -100.0f0      438.0357f0    890.0f0       650.0f0       1 second948 milliseconds
1015    -205.0f0      438.61606f0   925.0f0       650.0f0       1 second932 milliseconds
1016    -10.0f0       423.9732f0    840.0f0       650.0f0       1 second948 milliseconds
1017    -65.0f0       406.51785f0   845.0f0       650.0f0       1 second955 milliseconds
1018    -25.0f0       399.5982f0    815.0f0       650.0f0       1 second943 milliseconds
1019    -25.0f0       421.25f0      1030.0f0      650.0f0       1 second953 milliseconds
1020    -140.0f0      444.1518f0    1080.0f0      650.0f0       1 second950 milliseconds
1021    25.0f0        405.4018f0    990.0f0       735.0f0       1 second951 milliseconds
1022    15.0f0        438.2143f0    915.0f0       735.0f0       1 second948 milliseconds
1023    15.0f0        445.625f0     1015.0f0      735.0f0       1 second948 milliseconds
1024    -15.0f0       436.9643f0    1015.0f0      735.0f0       1 second962 milliseconds
1025    20.0f0        417.85715f0   930.0f0       735.0f0       1 second969 milliseconds
1026    65.0f0        423.5268f0    975.0f0       735.0f0       1 second943 milliseconds
1027    40.0f0        418.25894f0   1210.0f0      735.0f0       1 second945 milliseconds
1028    -155.0f0      413.16965f0   815.0f0       735.0f0       1 second946 milliseconds
1029    30.0f0        428.5268f0    965.0f0       735.0f0       1 second971 milliseconds
1030    -130.0f0      462.14285f0   1040.0f0      735.0f0       1 second948 milliseconds
1031    5.0f0         402.23215f0   825.0f0       735.0f0       1 second950 milliseconds
1032    -100.0f0      416.875f0     870.0f0       735.0f0       1 second967 milliseconds
1033    -70.0f0       397.8125f0    930.0f0       735.0f0       1 second967 milliseconds
1034    -80.0f0       449.73215f0   955.0f0       735.0f0       1 second948 milliseconds
1035    -75.0f0       390.66965f0   780.0f0       735.0f0       1 second930 milliseconds
1036    -55.0f0       405.44644f0   885.0f0       735.0f0       1 second948 milliseconds
1037    -55.0f0       456.07144f0   1100.0f0      735.0f0       1 second932 milliseconds
1038    -140.0f0      410.80356f0   1040.0f0      735.0f0       1 second950 milliseconds
1039    -15.0f0       408.3482f0    885.0f0       735.0f0       1 second937 milliseconds
1040    -60.0f0       429.9107f0    1020.0f0      735.0f0       1 second959 milliseconds
1041    10.0f0        439.6875f0    955.0f0       735.0f0       1 second954 milliseconds
1042    -115.0f0      441.3393f0    1290.0f0      735.0f0       1 second940 milliseconds
1043    -100.0f0      432.85715f0   975.0f0       735.0f0       1 second951 milliseconds
1044    -70.0f0       444.19644f0   1010.0f0      735.0f0       1 second960 milliseconds
1045    -50.0f0       387.8125f0    870.0f0       735.0f0       1 second948 milliseconds
1046    -30.0f0       418.0357f0    1070.0f0      735.0f0       1 second950 milliseconds
1047    -15.0f0       400.98215f0   900.0f0       735.0f0       1 second955 milliseconds
1048    -325.0f0      426.4732f0    1010.0f0      735.0f0       1 second941 milliseconds
1049    -80.0f0       415.44644f0   915.0f0       735.0f0       1 second950 milliseconds
1050    70.0f0        430.0893f0    1070.0f0      735.0f0       1 second934 milliseconds
1051    -50.0f0       420.4018f0    1115.0f0      735.0f0       1 second979 milliseconds
1052    -95.0f0       405.3125f0    825.0f0       735.0f0       1 second945 milliseconds
1053    -150.0f0      448.3482f0    895.0f0       735.0f0       1 second946 milliseconds
1054    -265.0f0      399.5982f0    840.0f0       735.0f0       1 second974 milliseconds
1055    -5.0f0        445.04465f0   1005.0f0      735.0f0       1 second952 milliseconds
1056    0.0f0         423.5268f0    950.0f0       735.0f0       1 second958 milliseconds
1057    -55.0f0       406.83035f0   910.0f0       735.0f0       1 second947 milliseconds
1058    -30.0f0       424.50894f0   965.0f0       735.0f0       1 second942 milliseconds
1059    -110.0f0      421.3393f0    1075.0f0      735.0f0       1 second933 milliseconds
1060    -45.0f0       416.51785f0   1000.0f0      735.0f0       1 second949 milliseconds
1061    -130.0f0      427.54465f0   1090.0f0      735.0f0       1 second932 milliseconds
1062    -230.0f0      424.01785f0   990.0f0       735.0f0       1 second948 milliseconds
1063    -140.0f0      412.54465f0   1090.0f0      735.0f0       1 second939 milliseconds
1064    -135.0f0      423.30356f0   870.0f0       735.0f0       1 second954 milliseconds
1065    25.0f0        385.58035f0   820.0f0       735.0f0       1 second952 milliseconds
1066    -20.0f0       402.5f0       855.0f0       735.0f0       1 second965 milliseconds
1067    -90.0f0       418.6607f0    775.0f0       735.0f0       1 second948 milliseconds
1068    -45.0f0       431.74106f0   1040.0f0      735.0f0       1 second944 milliseconds
1069    -25.0f0       422.36606f0   1015.0f0      735.0f0       1 second951 milliseconds
1070    -60.0f0       439.86606f0   965.0f0       735.0f0       1 second953 milliseconds
1071    -40.0f0       470.26785f0   1060.0f0      735.0f0       1 second951 milliseconds
1072    -80.0f0       410.17856f0   1010.0f0      735.0f0       1 second940 milliseconds
1073    -30.0f0       414.55356f0   990.0f0       735.0f0       1 second951 milliseconds
1074    55.0f0        450.04465f0   920.0f0       735.0f0       1 second936 milliseconds
1075    -10.0f0       437.1875f0    1085.0f0      735.0f0       1 second947 milliseconds
1076    -55.0f0       428.4375f0    985.0f0       735.0f0       1 second948 milliseconds
1077    -75.0f0       389.24106f0   835.0f0       735.0f0       1 second954 milliseconds
1078    -85.0f0       419.5982f0    800.0f0       735.0f0       1 second955 milliseconds
1079    -115.0f0      401.5625f0    860.0f0       735.0f0       1 second958 milliseconds
1080    -40.0f0       435.625f0     940.0f0       735.0f0       1 second970 milliseconds
1081    -30.0f0       425.26785f0   860.0f0       735.0f0       1 second950 milliseconds
1082    -170.0f0      409.5982f0    900.0f0       735.0f0       1 second960 milliseconds
1083    -45.0f0       365.7143f0    1075.0f0      735.0f0       1 second950 milliseconds
1084    20.0f0        432.7232f0    945.0f0       735.0f0       1 second968 milliseconds
1085    -15.0f0       435.3125f0    1080.0f0      735.0f0       1 second947 milliseconds
1086    -385.0f0      423.88394f0   975.0f0       735.0f0       1 second961 milliseconds
1087    -190.0f0      374.0625f0    825.0f0       735.0f0       1 second931 milliseconds
1088    -45.0f0       425.04465f0   1085.0f0      735.0f0       1 second950 milliseconds
1089    -195.0f0      403.3482f0    940.0f0       735.0f0       1 second937 milliseconds
1090    -70.0f0       412.05356f0   945.0f0       735.0f0       1 second949 milliseconds
1091    -95.0f0       412.36606f0   1045.0f0      735.0f0       1 second957 milliseconds
1092    -65.0f0       403.0357f0    890.0f0       735.0f0       1 second953 milliseconds
1093    -115.0f0      369.0625f0    890.0f0       735.0f0       1 second946 milliseconds
1094    40.0f0        422.85715f0   980.0f0       735.0f0       1 second951 milliseconds
1095    -55.0f0       442.63394f0   1145.0f0      735.0f0       1 second950 milliseconds
1096    -55.0f0       420.13394f0   985.0f0       735.0f0       1 second962 milliseconds
