number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
976     -55.0f0       426.1607f0    790.0f0       638.0f0       1 second963 milliseconds
977     -230.0f0      414.82144f0   960.0f0       638.0f0       1 second944 milliseconds
978     -130.0f0      415.8482f0    940.0f0       638.0f0       1 second946 milliseconds
979     80.0f0        436.3393f0    970.0f0       638.0f0       1 second961 milliseconds
980     35.0f0        444.95535f0   950.0f0       638.0f0       1 second947 milliseconds
981     -75.0f0       434.73215f0   850.0f0       638.0f0       1 second957 milliseconds
982     -5.0f0        439.86606f0   890.0f0       638.0f0       1 second972 milliseconds
983     -85.0f0       401.60715f0   835.0f0       638.0f0       1 second953 milliseconds
984     -50.0f0       448.39285f0   990.0f0       638.0f0       1 second963 milliseconds
985     -85.0f0       407.7232f0    980.0f0       638.0f0       1 second965 milliseconds
986     -25.0f0       437.63394f0   925.0f0       638.0f0       1 second944 milliseconds
987     -95.0f0       382.8125f0    950.0f0       638.0f0       1 second955 milliseconds
988     -5.0f0        426.83035f0   950.0f0       638.0f0       1 second942 milliseconds
989     -85.0f0       421.20535f0   1050.0f0      638.0f0       1 second953 milliseconds
990     40.0f0        417.1875f0    840.0f0       638.0f0       1 second947 milliseconds
991     -90.0f0       408.88394f0   935.0f0       645.0f0       1 second960 milliseconds
992     -40.0f0       423.6607f0    950.0f0       645.0f0       1 second958 milliseconds
993     -205.0f0      374.6875f0    1025.0f0      645.0f0       1 second956 milliseconds
994     -75.0f0       427.4107f0    1085.0f0      645.0f0       1 second968 milliseconds
995     -85.0f0       375.58035f0   935.0f0       645.0f0       1 second956 milliseconds
996     -105.0f0      411.7857f0    1050.0f0      645.0f0       1 second941 milliseconds
997     30.0f0        416.51785f0   945.0f0       645.0f0       1 second930 milliseconds
998     35.0f0        451.6518f0    950.0f0       645.0f0       1 second953 milliseconds
999     -200.0f0      395.04465f0   915.0f0       645.0f0       1 second937 milliseconds
1000    -40.0f0       406.4732f0    880.0f0       645.0f0       1 second953 milliseconds
1001    -30.0f0       425.66965f0   950.0f0       645.0f0       1 second947 milliseconds
1002    -25.0f0       382.85715f0   830.0f0       645.0f0       1 second952 milliseconds
1003    -35.0f0       401.38394f0   1035.0f0      645.0f0       1 second958 milliseconds
1004    -190.0f0      431.42856f0   920.0f0       645.0f0       1 second966 milliseconds
1005    -95.0f0       403.88394f0   905.0f0       645.0f0       1 second971 milliseconds
1006    -145.0f0      403.125f0     1025.0f0      645.0f0       1 second960 milliseconds
1007    -85.0f0       431.69644f0   960.0f0       645.0f0       1 second954 milliseconds
1008    -60.0f0       424.0625f0    1000.0f0      645.0f0       1 second962 milliseconds
1009    -90.0f0       399.9107f0    840.0f0       645.0f0       1 second963 milliseconds
1010    -125.0f0      426.29465f0   1045.0f0      645.0f0       1 second941 milliseconds
1011    -120.0f0      435.2232f0    1025.0f0      645.0f0       1 second949 milliseconds
1012    -45.0f0       393.9732f0    895.0f0       645.0f0       1 second940 milliseconds
1013    -5.0f0        432.94644f0   1190.0f0      645.0f0       1 second953 milliseconds
1014    -70.0f0       418.08035f0   950.0f0       645.0f0       1 second950 milliseconds
1015    -5.0f0        410.2232f0    965.0f0       645.0f0       1 second958 milliseconds
1016    -65.0f0       444.86606f0   945.0f0       645.0f0       1 second964 milliseconds
1017    -220.0f0      412.1875f0    885.0f0       645.0f0       1 second948 milliseconds
1018    55.0f0        441.42856f0   890.0f0       645.0f0       1 second955 milliseconds
1019    -75.0f0       437.00894f0   945.0f0       645.0f0       1 second969 milliseconds
1020    -85.0f0       427.67856f0   1030.0f0      645.0f0       1 second943 milliseconds
1021    -25.0f0       391.69644f0   845.0f0       645.0f0       1 second930 milliseconds
1022    -190.0f0      421.11606f0   990.0f0       645.0f0       1 second954 milliseconds
1023    -60.0f0       427.23215f0   855.0f0       645.0f0       1 second941 milliseconds
1024    -40.0f0       416.11606f0   870.0f0       645.0f0       1 second952 milliseconds
1025    -75.0f0       390.17856f0   865.0f0       645.0f0       1 second936 milliseconds
1026    30.0f0        420.04465f0   865.0f0       645.0f0       1 second963 milliseconds
1027    50.0f0        436.7857f0    1000.0f0      645.0f0       1 second960 milliseconds
1028    15.0f0        437.32144f0   1040.0f0      645.0f0       1 second946 milliseconds
1029    -80.0f0       420.625f0     890.0f0       645.0f0       1 second949 milliseconds
1030    -40.0f0       417.0982f0    855.0f0       645.0f0       1 second949 milliseconds
1031    -225.0f0      425.4018f0    1090.0f0      645.0f0       1 second954 milliseconds
1032    45.0f0        418.92856f0   1065.0f0      645.0f0       1 second962 milliseconds
1033    70.0f0        459.10715f0   1010.0f0      645.0f0       1 second947 milliseconds
1034    50.0f0        438.48215f0   1025.0f0      645.0f0       1 second947 milliseconds
1035    30.0f0        443.57144f0   1185.0f0      645.0f0       1 second950 milliseconds
1036    -95.0f0       408.3482f0    840.0f0       645.0f0       1 second958 milliseconds
1037    -35.0f0       458.92856f0   1005.0f0      645.0f0       1 second954 milliseconds
1038    -35.0f0       427.4107f0    915.0f0       645.0f0       1 second945 milliseconds
1039    -310.0f0      436.3393f0    945.0f0       645.0f0       1 second970 milliseconds
1040    -15.0f0       445.2232f0    985.0f0       645.0f0       1 second985 milliseconds
1041    -45.0f0       459.82144f0   1055.0f0      645.0f0       1 second948 milliseconds
1042    90.0f0        480.75894f0   1190.0f0      645.0f0       1 second965 milliseconds
1043    30.0f0        459.50894f0   975.0f0       645.0f0       1 second948 milliseconds
1044    -55.0f0       411.20535f0   1095.0f0      645.0f0       1 second942 milliseconds
1045    -50.0f0       424.41965f0   970.0f0       645.0f0       1 second934 milliseconds
1046    -55.0f0       431.38394f0   1080.0f0      645.0f0       1 second957 milliseconds
1047    40.0f0        399.73215f0   855.0f0       645.0f0       1 second941 milliseconds
1048    -185.0f0      383.57144f0   850.0f0       645.0f0       1 second969 milliseconds
1049    25.0f0        447.63394f0   880.0f0       645.0f0       1 second941 milliseconds
1050    -70.0f0       436.9643f0    1080.0f0      645.0f0       1 second960 milliseconds
1051    125.0f0       448.125f0     955.0f0       645.0f0       1 second954 milliseconds
1052    -80.0f0       406.42856f0   1040.0f0      645.0f0       1 second945 milliseconds
1053    -70.0f0       424.86606f0   885.0f0       645.0f0       1 second970 milliseconds
1054    -15.0f0       395.66965f0   900.0f0       645.0f0       1 second953 milliseconds
1055    -140.0f0      415.66965f0   760.0f0       645.0f0       1 second952 milliseconds
1056    10.0f0        422.4107f0    930.0f0       645.0f0       1 second987 milliseconds
1057    -105.0f0      403.5268f0    930.0f0       645.0f0       1 second957 milliseconds
1058    70.0f0        404.64285f0   945.0f0       645.0f0       1 second936 milliseconds
1059    -90.0f0       392.2768f0    760.0f0       645.0f0       1 second949 milliseconds
1060    -25.0f0       394.6875f0    865.0f0       645.0f0       1 second937 milliseconds
1061    -150.0f0      417.00894f0   985.0f0       645.0f0       1 second965 milliseconds
1062    -40.0f0       405.0893f0    965.0f0       645.0f0       1 second958 milliseconds
1063    100.0f0       424.4643f0    860.0f0       645.0f0       1 second951 milliseconds
1064    -25.0f0       395.58035f0   900.0f0       645.0f0       1 second960 milliseconds
1065    45.0f0        394.33035f0   910.0f0       645.0f0       1 second952 milliseconds
1066    -90.0f0       417.1875f0    945.0f0       645.0f0       1 second967 milliseconds
1067    -100.0f0      405.17856f0   920.0f0       645.0f0       1 second966 milliseconds
1068    -210.0f0      418.9732f0    950.0f0       645.0f0       1 second944 milliseconds
1069    -25.0f0       442.1875f0    1000.0f0      645.0f0       1 second931 milliseconds
1070    -295.0f0      392.05356f0   975.0f0       645.0f0       1 second968 milliseconds
1071    -25.0f0       408.0357f0    770.0f0       645.0f0       1 second935 milliseconds
1072    15.0f0        391.0268f0    835.0f0       645.0f0       1 second963 milliseconds
1073    -130.0f0      441.20535f0   1135.0f0      645.0f0       1 second932 milliseconds
1074    -50.0f0       420.13394f0   885.0f0       645.0f0       1 second947 milliseconds
1075    10.0f0        405.2232f0    975.0f0       645.0f0       1 second956 milliseconds
1076    -145.0f0      391.91965f0   840.0f0       645.0f0       1 second956 milliseconds
1077    -55.0f0       398.48215f0   1210.0f0      645.0f0       1 second953 milliseconds
1078    -70.0f0       402.2768f0    980.0f0       645.0f0       1 second958 milliseconds
1079    45.0f0        412.36606f0   900.0f0       645.0f0       1 second963 milliseconds
1080    25.0f0        384.5982f0    855.0f0       645.0f0       1 second948 milliseconds
1081    -65.0f0       388.39285f0   870.0f0       645.0f0       1 second957 milliseconds
1082    -45.0f0       451.11606f0   1235.0f0      645.0f0       1 second927 milliseconds
1083    -30.0f0       396.51785f0   910.0f0       651.0f0       1 second958 milliseconds
1084    -25.0f0       415.8482f0    1000.0f0      651.0f0       1 second939 milliseconds
1085    -60.0f0       415.35715f0   920.0f0       651.0f0       1 second960 milliseconds
1086    -245.0f0      382.14285f0   915.0f0       651.0f0       1 second940 milliseconds
1087    -300.0f0      398.5268f0    1005.0f0      651.0f0       1 second951 milliseconds
1088    -55.0f0       411.3393f0    1030.0f0      651.0f0       1 second956 milliseconds
1089    -75.0f0       415.49106f0   970.0f0       651.0f0       1 second946 milliseconds
1090    -105.0f0      416.83035f0   860.0f0       651.0f0       1 second969 milliseconds
1091    -160.0f0      426.875f0     870.0f0       651.0f0       1 second954 milliseconds
1092    -80.0f0       396.1607f0    970.0f0       651.0f0       1 second953 milliseconds
1093    -10.0f0       410.44644f0   800.0f0       651.0f0       1 second951 milliseconds
1094    -105.0f0      372.8125f0    820.0f0       651.0f0       1 second950 milliseconds
1095    -215.0f0      412.76785f0   935.0f0       651.0f0       1 second933 milliseconds
1096    -10.0f0       423.75f0      1045.0f0      651.0f0       1 second964 milliseconds
1097    -85.0f0       398.3482f0    1020.0f0      651.0f0       1 second936 milliseconds
1098    -5.0f0        398.2143f0    1010.0f0      651.0f0       1 second950 milliseconds
1099    0.0f0         398.0357f0    1030.0f0      651.0f0       1 second945 milliseconds
1100    -25.0f0       400.625f0     1205.0f0      651.0f0       1 second969 milliseconds
1101    -120.0f0      415.0f0       1220.0f0      651.0f0       1 second949 milliseconds
1102    -125.0f0      409.24106f0   950.0f0       651.0f0       1 second953 milliseconds
1103    -100.0f0      406.83035f0   985.0f0       651.0f0       1 second963 milliseconds
1104    -95.0f0       397.99106f0   905.0f0       651.0f0       1 second951 milliseconds
1105    -65.0f0       397.2768f0    995.0f0       651.0f0       1 second942 milliseconds
1106    -140.0f0      410.58035f0   1150.0f0      651.0f0       1 second930 milliseconds
1107    -5.0f0        392.32144f0   1040.0f0      651.0f0       1 second951 milliseconds
1108    -185.0f0      415.35715f0   1065.0f0      651.0f0       1 second946 milliseconds
1109    35.0f0        442.94644f0   795.0f0       651.0f0       1 second954 milliseconds
1110    -55.0f0       431.1607f0    910.0f0       651.0f0       1 second945 milliseconds
1111    10.0f0        442.45535f0   1095.0f0      651.0f0       1 second962 milliseconds
1112    20.0f0        448.61606f0   1120.0f0      651.0f0       1 second946 milliseconds
1113    -100.0f0      428.16965f0   895.0f0       651.0f0       1 second961 milliseconds
1114    -230.0f0      440.8482f0    1025.0f0      651.0f0       1 second958 milliseconds
1115    -305.0f0      410.44644f0   800.0f0       651.0f0       1 second956 milliseconds
1116    70.0f0        438.79465f0   920.0f0       651.0f0       1 second950 milliseconds
1117    -125.0f0      401.60715f0   890.0f0       651.0f0       1 second951 milliseconds
1118    -185.0f0      438.57144f0   1315.0f0      651.0f0       1 second962 milliseconds
1119    -165.0f0      432.63394f0   865.0f0       651.0f0       1 second930 milliseconds
1120    -105.0f0      418.16965f0   970.0f0       651.0f0       1 second956 milliseconds
1121    -15.0f0       402.76785f0   910.0f0       651.0f0       1 second932 milliseconds
1122    40.0f0        418.39285f0   995.0f0       651.0f0       1 second948 milliseconds
1123    -105.0f0      395.04465f0   835.0f0       651.0f0       1 second966 milliseconds
1124    -80.0f0       406.11606f0   980.0f0       651.0f0       1 second966 milliseconds
1125    -40.0f0       408.3482f0    900.0f0       651.0f0       1 second950 milliseconds
1126    -10.0f0       423.92856f0   995.0f0       651.0f0       1 second943 milliseconds
1127    -90.0f0       393.70535f0   945.0f0       651.0f0       1 second962 milliseconds
1128    -40.0f0       421.875f0     960.0f0       651.0f0       1 second966 milliseconds
1129    -135.0f0      426.25f0      955.0f0       651.0f0       1 second954 milliseconds
1130    -100.0f0      447.00894f0   965.0f0       651.0f0       1 second955 milliseconds
1131    0.0f0         416.4732f0    905.0f0       651.0f0       1 second950 milliseconds
1132    -115.0f0      402.5893f0    880.0f0       651.0f0       1 second951 milliseconds
1133    45.0f0        423.8393f0    970.0f0       651.0f0       1 second957 milliseconds
