number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
878     -15.0f0       464.10715f0   970.0f0       668.0f0       0 seconds893 milliseconds
879     70.0f0        456.1607f0    865.0f0       668.0f0       1 second11 milliseconds
880     -5.0f0        447.76785f0   835.0f0       668.0f0       0 seconds920 milliseconds
881     -70.0f0       446.11606f0   960.0f0       668.0f0       1 second37 milliseconds
882     -135.0f0      437.85715f0   980.0f0       668.0f0       1 second28 milliseconds
883     -15.0f0       426.74106f0   1045.0f0      668.0f0       0 seconds931 milliseconds
884     -70.0f0       456.4732f0    1080.0f0      668.0f0       0 seconds999 milliseconds
885     10.0f0        494.9107f0    1065.0f0      668.0f0       0 seconds895 milliseconds
886     -15.0f0       488.48215f0   915.0f0       668.0f0       1 second12 milliseconds
887     -40.0f0       401.91965f0   860.0f0       668.0f0       0 seconds924 milliseconds
888     -50.0f0       437.67856f0   1100.0f0      668.0f0       1 second25 milliseconds
889     -95.0f0       442.99106f0   1025.0f0      668.0f0       1 second7 milliseconds
890     65.0f0        467.32144f0   875.0f0       668.0f0       0 seconds924 milliseconds
891     -5.0f0        448.2143f0    925.0f0       668.0f0       1 second5 milliseconds
892     5.0f0         451.51785f0   1105.0f0      668.0f0       0 seconds893 milliseconds
893     -30.0f0       486.0268f0    1205.0f0      668.0f0       1 second12 milliseconds
894     45.0f0        468.39285f0   990.0f0       668.0f0       0 seconds927 milliseconds
895     -140.0f0      433.88394f0   1235.0f0      668.0f0       1 second19 milliseconds
896     -95.0f0       477.45535f0   1240.0f0      668.0f0       0 seconds999 milliseconds
897     -45.0f0       473.79465f0   1015.0f0      668.0f0       0 seconds904 milliseconds
898     -105.0f0      452.4107f0    1000.0f0      668.0f0       0 seconds994 milliseconds
899     5.0f0         454.95535f0   1110.0f0      668.0f0       0 seconds888 milliseconds
900     -115.0f0      484.64285f0   1160.0f0      668.0f0       1 second4 milliseconds
901     35.0f0        458.0357f0    910.0f0       668.0f0       0 seconds913 milliseconds
902     -85.0f0       446.6518f0    1155.0f0      668.0f0       1 second18 milliseconds
903     35.0f0        486.07144f0   1030.0f0      668.0f0       1 second1 millisecond
904     10.0f0        437.1875f0    910.0f0       668.0f0       0 seconds905 milliseconds
905     -130.0f0      444.2857f0    1100.0f0      668.0f0       1 second0 milliseconds
906     0.0f0         447.32144f0   985.0f0       668.0f0       0 seconds888 milliseconds
907     -60.0f0       455.04465f0   1170.0f0      668.0f0       1 second20 milliseconds
908     -10.0f0       496.91965f0   880.0f0       668.0f0       0 seconds913 milliseconds
909     -10.0f0       468.16965f0   825.0f0       668.0f0       1 second18 milliseconds
910     -5.0f0        444.4643f0    1015.0f0      668.0f0       1 second1 millisecond
911     15.0f0        434.86606f0   885.0f0       668.0f0       0 seconds902 milliseconds
912     20.0f0        470.58035f0   1065.0f0      668.0f0       0 seconds992 milliseconds
913     -105.0f0      427.94644f0   1055.0f0      668.0f0       0 seconds887 milliseconds
914     -435.0f0      462.9018f0    985.0f0       668.0f0       1 second12 milliseconds
915     -25.0f0       448.4375f0    900.0f0       668.0f0       0 seconds914 milliseconds
916     -55.0f0       433.61606f0   1045.0f0      668.0f0       1 second31 milliseconds
917     15.0f0        472.99106f0   1100.0f0      668.0f0       1 second2 milliseconds
918     -80.0f0       431.875f0     965.0f0       668.0f0       0 seconds931 milliseconds
919     -85.0f0       418.79465f0   855.0f0       668.0f0       0 seconds997 milliseconds
920     -25.0f0       432.94644f0   1105.0f0      668.0f0       0 seconds889 milliseconds
921     -90.0f0       442.32144f0   1040.0f0      668.0f0       1 second2 milliseconds
922     70.0f0        465.2232f0    1015.0f0      668.0f0       0 seconds914 milliseconds
923     0.0f0         433.92856f0   1075.0f0      668.0f0       1 second18 milliseconds
924     -85.0f0       446.60715f0   960.0f0       668.0f0       1 second0 milliseconds
925     -115.0f0      489.73215f0   1030.0f0      668.0f0       0 seconds901 milliseconds
926     -5.0f0        423.70535f0   960.0f0       668.0f0       0 seconds993 milliseconds
927     20.0f0        443.79465f0   1095.0f0      668.0f0       0 seconds895 milliseconds
928     5.0f0         469.95535f0   1110.0f0      668.0f0       1 second23 milliseconds
929     40.0f0        450.0f0       870.0f0       668.0f0       0 seconds921 milliseconds
930     -90.0f0       470.26785f0   970.0f0       668.0f0       1 second23 milliseconds
931     75.0f0        452.23215f0   1025.0f0      668.0f0       1 second16 milliseconds
932     -35.0f0       448.125f0     1135.0f0      668.0f0       0 seconds911 milliseconds
933     30.0f0        436.1607f0    940.0f0       668.0f0       0 seconds998 milliseconds
934     -50.0f0       444.4643f0    1080.0f0      668.0f0       0 seconds897 milliseconds
935     -335.0f0      439.73215f0   1120.0f0      668.0f0       1 second12 milliseconds
936     -40.0f0       462.45535f0   985.0f0       668.0f0       0 seconds919 milliseconds
937     35.0f0        472.4107f0    1020.0f0      668.0f0       1 second30 milliseconds
938     35.0f0        486.5625f0    1245.0f0      668.0f0       1 second41 milliseconds
939     40.0f0        432.85715f0   900.0f0       668.0f0       0 seconds939 milliseconds
940     -20.0f0       448.75f0      975.0f0       668.0f0       1 second1 millisecond
941     -15.0f0       414.41965f0   900.0f0       668.0f0       0 seconds894 milliseconds
942     60.0f0        479.50894f0   1055.0f0      668.0f0       1 second12 milliseconds
943     -75.0f0       492.76785f0   960.0f0       668.0f0       0 seconds921 milliseconds
944     -75.0f0       410.89285f0   1040.0f0      668.0f0       1 second27 milliseconds
945     0.0f0         450.89285f0   945.0f0       668.0f0       1 second20 milliseconds
946     -10.0f0       419.95535f0   975.0f0       668.0f0       0 seconds911 milliseconds
947     -30.0f0       454.10715f0   1400.0f0      668.0f0       1 second10 milliseconds
948     -50.0f0       428.5268f0    1175.0f0      668.0f0       0 seconds916 milliseconds
949     -35.0f0       435.8482f0    1130.0f0      668.0f0       1 second19 milliseconds
950     -100.0f0      409.41965f0   855.0f0       668.0f0       0 seconds920 milliseconds
951     60.0f0        446.69644f0   925.0f0       668.0f0       1 second22 milliseconds
952     -110.0f0      440.3125f0    935.0f0       668.0f0       1 second8 milliseconds
953     45.0f0        458.30356f0   995.0f0       668.0f0       0 seconds910 milliseconds
954     -15.0f0       466.4732f0    1030.0f0      668.0f0       0 seconds999 milliseconds
955     -30.0f0       418.0357f0    900.0f0       668.0f0       0 seconds895 milliseconds
956     -110.0f0      434.73215f0   1000.0f0      668.0f0       1 second16 milliseconds
957     15.0f0        443.3482f0    1085.0f0      668.0f0       0 seconds922 milliseconds
958     55.0f0        434.375f0     1050.0f0      668.0f0       1 second37 milliseconds
959     50.0f0        448.6607f0    910.0f0       668.0f0       1 second13 milliseconds
960     -125.0f0      436.9643f0    965.0f0       668.0f0       0 seconds910 milliseconds
961     -15.0f0       459.0625f0    1015.0f0      668.0f0       1 second8 milliseconds
962     -65.0f0       444.375f0     1060.0f0      668.0f0       0 seconds931 milliseconds
963     -40.0f0       450.3125f0    1380.0f0      668.0f0       1 second9 milliseconds
964     25.0f0        464.0625f0    945.0f0       668.0f0       0 seconds920 milliseconds
965     -85.0f0       435.7143f0    860.0f0       668.0f0       1 second25 milliseconds
966     -180.0f0      448.9732f0    990.0f0       668.0f0       1 second8 milliseconds
967     40.0f0        453.57144f0   1065.0f0      721.0f0       0 seconds915 milliseconds
968     -180.0f0      444.7768f0    920.0f0       721.0f0       0 seconds997 milliseconds
969     25.0f0        455.80356f0   960.0f0       721.0f0       0 seconds893 milliseconds
970     10.0f0        443.125f0     875.0f0       721.0f0       1 second9 milliseconds
971     -70.0f0       458.79465f0   1015.0f0      721.0f0       0 seconds952 milliseconds
972     95.0f0        495.13394f0   1060.0f0      721.0f0       1 second24 milliseconds
973     -20.0f0       425.0f0       980.0f0       721.0f0       1 second7 milliseconds
974     -65.0f0       471.42856f0   1045.0f0      721.0f0       0 seconds909 milliseconds
975     5.0f0         453.5268f0    1025.0f0      721.0f0       0 seconds997 milliseconds
976     35.0f0        446.91965f0   940.0f0       721.0f0       0 seconds900 milliseconds
977     -50.0f0       458.2143f0    1000.0f0      721.0f0       1 second10 milliseconds
978     -115.0f0      436.875f0     930.0f0       721.0f0       0 seconds920 milliseconds
979     20.0f0        452.32144f0   880.0f0       721.0f0       1 second23 milliseconds
980     -165.0f0      423.3482f0    875.0f0       721.0f0       1 second9 milliseconds
981     15.0f0        463.0357f0    910.0f0       721.0f0       0 seconds910 milliseconds
982     -135.0f0      456.38394f0   1120.0f0      721.0f0       0 seconds994 milliseconds
983     80.0f0        459.73215f0   1005.0f0      721.0f0       0 seconds890 milliseconds
984     -15.0f0       435.35715f0   875.0f0       721.0f0       1 second9 milliseconds
985     5.0f0         456.3393f0    935.0f0       721.0f0       0 seconds929 milliseconds
986     70.0f0        452.00894f0   1115.0f0      721.0f0       1 second25 milliseconds
987     -10.0f0       418.4375f0    990.0f0       721.0f0       1 second6 milliseconds
988     -30.0f0       454.95535f0   930.0f0       721.0f0       0 seconds909 milliseconds
989     5.0f0         448.88394f0   1015.0f0      721.0f0       0 seconds999 milliseconds
990     -50.0f0       450.04465f0   1030.0f0      721.0f0       0 seconds892 milliseconds
991     -55.0f0       471.74106f0   910.0f0       721.0f0       1 second11 milliseconds
992     -75.0f0       415.66965f0   1020.0f0      721.0f0       0 seconds923 milliseconds
993     -150.0f0      445.75894f0   940.0f0       721.0f0       1 second23 milliseconds
994     -5.0f0        447.99106f0   900.0f0       721.0f0       1 second7 milliseconds
995     0.0f0         447.23215f0   1115.0f0      721.0f0       0 seconds911 milliseconds
996     -145.0f0      428.0357f0    955.0f0       721.0f0       0 seconds998 milliseconds
997     -25.0f0       473.61606f0   935.0f0       721.0f0       0 seconds893 milliseconds
998     -100.0f0      466.4732f0    1040.0f0      721.0f0       1 second20 milliseconds
999     -40.0f0       490.3125f0    1215.0f0      721.0f0       0 seconds920 milliseconds
1000    -40.0f0       457.23215f0   1090.0f0      721.0f0       1 second23 milliseconds
1001    15.0f0        420.3125f0    980.0f0       721.0f0       1 second8 milliseconds
1002    20.0f0        447.23215f0   1165.0f0      721.0f0       0 seconds909 milliseconds
1003    5.0f0         468.75f0      1060.0f0      721.0f0       0 seconds997 milliseconds
1004    -160.0f0      484.73215f0   915.0f0       721.0f0       0 seconds893 milliseconds
1005    -75.0f0       457.94644f0   1165.0f0      721.0f0       1 second10 milliseconds
1006    -30.0f0       488.39285f0   1140.0f0      721.0f0       0 seconds929 milliseconds
1007    85.0f0        460.0f0       1055.0f0      721.0f0       1 second31 milliseconds
1008    -45.0f0       447.32144f0   975.0f0       721.0f0       1 second8 milliseconds
1009    -150.0f0      458.6607f0    1205.0f0      721.0f0       0 seconds910 milliseconds
1010    -150.0f0      406.29465f0   945.0f0       721.0f0       0 seconds998 milliseconds
1011    -90.0f0       464.95535f0   1095.0f0      721.0f0       0 seconds900 milliseconds
1012    -85.0f0       430.3125f0    930.0f0       721.0f0       1 second10 milliseconds
1013    20.0f0        469.5982f0    1080.0f0      721.0f0       0 seconds918 milliseconds
1014    70.0f0        492.7232f0    1030.0f0      721.0f0       1 second28 milliseconds
1015    -50.0f0       511.11606f0   1040.0f0      721.0f0       1 second7 milliseconds
1016    10.0f0        500.0f0       865.0f0       721.0f0       0 seconds910 milliseconds
1017    -45.0f0       478.30356f0   1115.0f0      721.0f0       1 second0 milliseconds
1018    145.0f0       472.63394f0   980.0f0       721.0f0       0 seconds892 milliseconds
1019    30.0f0        507.23215f0   1185.0f0      721.0f0       1 second9 milliseconds
1020    45.0f0        453.3482f0    935.0f0       721.0f0       0 seconds921 milliseconds
1021    65.0f0        459.64285f0   1045.0f0      721.0f0       1 second21 milliseconds
1022    45.0f0        480.49106f0   905.0f0       721.0f0       1 second7 milliseconds
1023    25.0f0        489.19644f0   1035.0f0      721.0f0       0 seconds935 milliseconds
1024    -35.0f0       501.11606f0   1060.0f0      721.0f0       0 seconds997 milliseconds
1025    -50.0f0       497.54465f0   1130.0f0      721.0f0       0 seconds894 milliseconds
1026    40.0f0        455.66965f0   1015.0f0      721.0f0       1 second24 milliseconds
1027    -45.0f0       469.6875f0    965.0f0       721.0f0       0 seconds922 milliseconds
1028    -25.0f0       480.7143f0    920.0f0       721.0f0       1 second25 milliseconds
1029    95.0f0        486.29465f0   1070.0f0      721.0f0       1 second33 milliseconds
1030    -95.0f0       447.94644f0   1030.0f0      721.0f0       0 seconds909 milliseconds
1031    -35.0f0       445.5357f0    930.0f0       721.0f0       0 seconds997 milliseconds
1032    -5.0f0        472.32144f0   1185.0f0      721.0f0       0 seconds892 milliseconds
1033    -30.0f0       452.5893f0    1000.0f0      721.0f0       1 second9 milliseconds
1034    -85.0f0       443.92856f0   960.0f0       721.0f0       0 seconds920 milliseconds
1035    20.0f0        453.6607f0    995.0f0       721.0f0       1 second27 milliseconds
1036    -65.0f0       455.80356f0   1135.0f0      721.0f0       1 second8 milliseconds
1037    -5.0f0        440.35715f0   845.0f0       721.0f0       0 seconds909 milliseconds
1038    125.0f0       496.9643f0    1040.0f0      721.0f0       1 second14 milliseconds
1039    -85.0f0       501.6518f0    1110.0f0      721.0f0       0 seconds894 milliseconds
1040    65.0f0        485.8482f0    980.0f0       721.0f0       1 second11 milliseconds
1041    50.0f0        429.0625f0    945.0f0       721.0f0       0 seconds920 milliseconds
1042    10.0f0        486.07144f0   940.0f0       721.0f0       1 second27 milliseconds
1043    -105.0f0      472.14285f0   1055.0f0      721.0f0       1 second7 milliseconds
1044    40.0f0        470.80356f0   1100.0f0      721.0f0       0 seconds910 milliseconds
1045    -30.0f0       480.8482f0    915.0f0       721.0f0       0 seconds997 milliseconds
