number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
957     -200.0f0      392.32144f0   865.0f0       736.0f0       0 seconds894 milliseconds
958     45.0f0        451.9643f0    955.0f0       736.0f0       0 seconds886 milliseconds
959     -125.0f0      428.75f0      1045.0f0      736.0f0       1 second8 milliseconds
960     -20.0f0       432.14285f0   1020.0f0      736.0f0       0 seconds876 milliseconds
961     15.0f0        432.14285f0   1365.0f0      736.0f0       0 seconds943 milliseconds
962     -215.0f0      393.3482f0    770.0f0       736.0f0       1 second31 milliseconds
963     50.0f0        444.2857f0    955.0f0       736.0f0       0 seconds980 milliseconds
964     -40.0f0       399.24106f0   965.0f0       736.0f0       0 seconds896 milliseconds
965     -55.0f0       370.2232f0    975.0f0       736.0f0       0 seconds888 milliseconds
966     -85.0f0       395.98215f0   930.0f0       736.0f0       0 seconds984 milliseconds
967     10.0f0        410.75894f0   880.0f0       736.0f0       0 seconds895 milliseconds
968     -180.0f0      408.39285f0   865.0f0       736.0f0       0 seconds889 milliseconds
969     -30.0f0       408.5268f0    855.0f0       736.0f0       1 second7 milliseconds
970     -15.0f0       450.75894f0   995.0f0       736.0f0       0 seconds872 milliseconds
971     -30.0f0       403.6607f0    860.0f0       736.0f0       0 seconds905 milliseconds
972     -45.0f0       414.86606f0   860.0f0       736.0f0       1 second16 milliseconds
973     -200.0f0      397.99106f0   885.0f0       736.0f0       0 seconds988 milliseconds
974     -60.0f0       421.6518f0    960.0f0       736.0f0       0 seconds896 milliseconds
975     25.0f0        434.10715f0   930.0f0       736.0f0       0 seconds886 milliseconds
976     -90.0f0       405.625f0     930.0f0       736.0f0       0 seconds991 milliseconds
977     -120.0f0      430.35715f0   875.0f0       736.0f0       0 seconds895 milliseconds
978     -230.0f0      395.5357f0    830.0f0       736.0f0       0 seconds889 milliseconds
979     -115.0f0      430.89285f0   895.0f0       736.0f0       1 second13 milliseconds
980     -110.0f0      422.54465f0   990.0f0       736.0f0       0 seconds873 milliseconds
981     -20.0f0       435.625f0     910.0f0       736.0f0       0 seconds905 milliseconds
982     -50.0f0       427.45535f0   970.0f0       736.0f0       1 second6 milliseconds
983     50.0f0        413.70535f0   890.0f0       736.0f0       0 seconds981 milliseconds
984     -60.0f0       410.4018f0    995.0f0       736.0f0       0 seconds893 milliseconds
985     -65.0f0       432.5f0       845.0f0       736.0f0       0 seconds888 milliseconds
986     -125.0f0      396.29465f0   775.0f0       736.0f0       0 seconds983 milliseconds
987     -115.0f0      410.17856f0   820.0f0       736.0f0       0 seconds894 milliseconds
988     -125.0f0      380.2232f0    875.0f0       736.0f0       0 seconds898 milliseconds
989     -30.0f0       417.14285f0   875.0f0       736.0f0       1 second16 milliseconds
990     -15.0f0       372.36606f0   865.0f0       736.0f0       0 seconds894 milliseconds
991     -80.0f0       434.9107f0    870.0f0       736.0f0       1 second1 millisecond
992     -20.0f0       400.58035f0   880.0f0       736.0f0       0 seconds894 milliseconds
993     -25.0f0       437.0982f0    940.0f0       736.0f0       1 second7 milliseconds
994     -25.0f0       407.9018f0    970.0f0       736.0f0       0 seconds873 milliseconds
995     -120.0f0      401.3393f0    1030.0f0      736.0f0       0 seconds901 milliseconds
996     -160.0f0      412.67856f0   945.0f0       736.0f0       1 second4 milliseconds
997     100.0f0       421.11606f0   1010.0f0      736.0f0       0 seconds979 milliseconds
998     -15.0f0       428.92856f0   1020.0f0      736.0f0       0 seconds898 milliseconds
999     -35.0f0       418.125f0     960.0f0       736.0f0       0 seconds908 milliseconds
1000    5.0f0         387.67856f0   795.0f0       736.0f0       0 seconds985 milliseconds
1001    -65.0f0       427.1875f0    895.0f0       736.0f0       0 seconds893 milliseconds
1002    0.0f0         416.0268f0    970.0f0       736.0f0       0 seconds889 milliseconds
1003    -70.0f0       405.75894f0   885.0f0       736.0f0       1 second8 milliseconds
1004    -175.0f0      406.69644f0   960.0f0       736.0f0       0 seconds871 milliseconds
1005    35.0f0        380.9375f0    935.0f0       736.0f0       0 seconds914 milliseconds
1006    -80.0f0       409.33035f0   970.0f0       736.0f0       1 second7 milliseconds
1007    -210.0f0      396.9643f0    960.0f0       736.0f0       0 seconds981 milliseconds
1008    -10.0f0       396.6518f0    915.0f0       736.0f0       0 seconds902 milliseconds
1009    -45.0f0       390.2232f0    840.0f0       736.0f0       0 seconds889 milliseconds
1010    -170.0f0      381.74106f0   730.0f0       736.0f0       0 seconds981 milliseconds
1011    -170.0f0      412.63394f0   885.0f0       736.0f0       0 seconds905 milliseconds
1012    55.0f0        392.5893f0    1005.0f0      736.0f0       0 seconds889 milliseconds
1013    -170.0f0      405.13394f0   790.0f0       736.0f0       1 second6 milliseconds
1014    -80.0f0       400.7143f0    890.0f0       736.0f0       0 seconds872 milliseconds
1015    20.0f0        424.1518f0    940.0f0       736.0f0       0 seconds905 milliseconds
1016    25.0f0        439.6875f0    1230.0f0      736.0f0       1 second5 milliseconds
1017    -10.0f0       396.7857f0    860.0f0       736.0f0       0 seconds998 milliseconds
1018    -95.0f0       401.0268f0    1010.0f0      736.0f0       0 seconds897 milliseconds
1019    -70.0f0       430.26785f0   910.0f0       736.0f0       0 seconds889 milliseconds
1020    -110.0f0      400.89285f0   970.0f0       736.0f0       0 seconds993 milliseconds
1021    -95.0f0       411.25f0      830.0f0       736.0f0       0 seconds895 milliseconds
1022    -75.0f0       408.125f0     1120.0f0      736.0f0       0 seconds890 milliseconds
1023    -125.0f0      423.08035f0   920.0f0       736.0f0       1 second9 milliseconds
1024    -5.0f0        418.30356f0   875.0f0       736.0f0       0 seconds878 milliseconds
1025    -195.0f0      414.01785f0   990.0f0       736.0f0       0 seconds932 milliseconds
1026    20.0f0        381.11606f0   865.0f0       736.0f0       1 second8 milliseconds
1027    -120.0f0      422.1875f0    995.0f0       736.0f0       0 seconds982 milliseconds
1028    5.0f0         421.51785f0   855.0f0       736.0f0       0 seconds894 milliseconds
1029    40.0f0        422.2768f0    1040.0f0      736.0f0       0 seconds888 milliseconds
1030    -175.0f0      411.0268f0    850.0f0       736.0f0       0 seconds986 milliseconds
1031    -45.0f0       427.1875f0    925.0f0       736.0f0       0 seconds894 milliseconds
1032    -80.0f0       421.51785f0   990.0f0       736.0f0       0 seconds890 milliseconds
1033    -55.0f0       474.86606f0   925.0f0       736.0f0       1 second16 milliseconds
1034    -30.0f0       395.13394f0   860.0f0       736.0f0       0 seconds874 milliseconds
1035    -85.0f0       384.5982f0    1115.0f0      736.0f0       0 seconds935 milliseconds
1036    -100.0f0      460.7143f0    965.0f0       736.0f0       1 second11 milliseconds
1037    -195.0f0      408.2143f0    1145.0f0      736.0f0       0 seconds980 milliseconds
1038    -285.0f0      417.45535f0   925.0f0       736.0f0       0 seconds896 milliseconds
1039    65.0f0        432.4107f0    1010.0f0      736.0f0       0 seconds888 milliseconds
1040    -140.0f0      408.39285f0   950.0f0       736.0f0       0 seconds990 milliseconds
1041    -205.0f0      418.61606f0   860.0f0       736.0f0       0 seconds895 milliseconds
1042    -25.0f0       428.25894f0   1025.0f0      736.0f0       0 seconds888 milliseconds
1043    -65.0f0       438.0357f0    905.0f0       736.0f0       1 second13 milliseconds
1044    -70.0f0       438.48215f0   1045.0f0      736.0f0       0 seconds875 milliseconds
1045    -80.0f0       414.24106f0   950.0f0       736.0f0       0 seconds933 milliseconds
1046    -35.0f0       425.13394f0   975.0f0       736.0f0       1 second10 milliseconds
1047    5.0f0         432.9018f0    995.0f0       736.0f0       0 seconds981 milliseconds
1048    -255.0f0      420.4018f0    920.0f0       736.0f0       0 seconds894 milliseconds
1049    -5.0f0        427.23215f0   985.0f0       736.0f0       0 seconds887 milliseconds
1050    -170.0f0      429.82144f0   1085.0f0      736.0f0       0 seconds984 milliseconds
1051    -85.0f0       417.00894f0   915.0f0       736.0f0       0 seconds896 milliseconds
1052    -120.0f0      414.24106f0   960.0f0       736.0f0       0 seconds887 milliseconds
1053    -85.0f0       420.04465f0   925.0f0       736.0f0       1 second8 milliseconds
1054    -140.0f0      420.4018f0    1230.0f0      736.0f0       0 seconds898 milliseconds
1055    -5.0f0        446.25f0      1115.0f0      736.0f0       0 seconds924 milliseconds
1056    -80.0f0       407.32144f0   955.0f0       736.0f0       1 second10 milliseconds
1057    -10.0f0       427.7232f0    955.0f0       736.0f0       0 seconds982 milliseconds
1058    40.0f0        411.74106f0   835.0f0       736.0f0       0 seconds894 milliseconds
1059    -125.0f0      431.11606f0   980.0f0       736.0f0       0 seconds887 milliseconds
1060    -60.0f0       396.25f0      875.0f0       736.0f0       0 seconds985 milliseconds
1061    -70.0f0       456.7857f0    920.0f0       736.0f0       0 seconds895 milliseconds
1062    -50.0f0       432.45535f0   975.0f0       736.0f0       0 seconds902 milliseconds
1063    30.0f0        400.26785f0   905.0f0       736.0f0       1 second13 milliseconds
1064    -25.0f0       404.5982f0    905.0f0       736.0f0       0 seconds873 milliseconds
1065    5.0f0         393.25894f0   905.0f0       736.0f0       0 seconds903 milliseconds
1066    -40.0f0       400.13394f0   865.0f0       736.0f0       1 second7 milliseconds
1067    -90.0f0       406.91965f0   805.0f0       736.0f0       0 seconds981 milliseconds
1068    25.0f0        420.8482f0    790.0f0       736.0f0       0 seconds895 milliseconds
1069    -85.0f0       405.2232f0    1140.0f0      736.0f0       0 seconds889 milliseconds
1070    -65.0f0       408.61606f0   925.0f0       736.0f0       0 seconds986 milliseconds
1071    -185.0f0      416.69644f0   935.0f0       736.0f0       0 seconds896 milliseconds
1072    -200.0f0      435.98215f0   1050.0f0      736.0f0       0 seconds890 milliseconds
1073    -135.0f0      421.875f0     940.0f0       736.0f0       1 second8 milliseconds
1074    -10.0f0       392.36606f0   920.0f0       736.0f0       0 seconds872 milliseconds
1075    -15.0f0       406.9643f0    905.0f0       736.0f0       0 seconds904 milliseconds
1076    -190.0f0      381.69644f0   805.0f0       736.0f0       1 second12 milliseconds
1077    -95.0f0       430.8482f0    995.0f0       736.0f0       0 seconds980 milliseconds
1078    -230.0f0      393.79465f0   815.0f0       736.0f0       0 seconds915 milliseconds
1079    -215.0f0      345.80356f0   850.0f0       736.0f0       0 seconds888 milliseconds
1080    10.0f0        431.9643f0    1010.0f0      736.0f0       0 seconds985 milliseconds
1081    -135.0f0      394.19644f0   1005.0f0      736.0f0       0 seconds895 milliseconds
1082    -230.0f0      414.6875f0    830.0f0       736.0f0       0 seconds889 milliseconds
1083    -75.0f0       403.25894f0   820.0f0       736.0f0       1 second10 milliseconds
1084    -20.0f0       427.1875f0    1000.0f0      736.0f0       0 seconds873 milliseconds
1085    -135.0f0      398.6607f0    940.0f0       736.0f0       0 seconds905 milliseconds
1086    45.0f0        426.5625f0    1035.0f0      736.0f0       1 second7 milliseconds
1087    -5.0f0        418.9732f0    1065.0f0      736.0f0       0 seconds979 milliseconds
1088    -340.0f0      411.42856f0   855.0f0       736.0f0       0 seconds904 milliseconds
1089    -15.0f0       435.98215f0   940.0f0       736.0f0       0 seconds920 milliseconds
1090    -110.0f0      412.5893f0    960.0f0       736.0f0       0 seconds988 milliseconds
1091    -155.0f0      416.1607f0    910.0f0       736.0f0       0 seconds897 milliseconds
1092    -215.0f0      369.5982f0    925.0f0       736.0f0       0 seconds904 milliseconds
1093    -50.0f0       424.01785f0   800.0f0       736.0f0       1 second10 milliseconds
1094    -245.0f0      418.9732f0    955.0f0       736.0f0       0 seconds872 milliseconds
1095    -85.0f0       401.0268f0    940.0f0       736.0f0       0 seconds905 milliseconds
1096    -20.0f0       451.74106f0   1065.0f0      736.0f0       1 second6 milliseconds
1097    -45.0f0       407.1875f0    1065.0f0      736.0f0       0 seconds980 milliseconds
1098    -120.0f0      416.29465f0   1110.0f0      736.0f0       0 seconds893 milliseconds
1099    15.0f0        405.4018f0    1050.0f0      736.0f0       0 seconds888 milliseconds
1100    -120.0f0      423.70535f0   1100.0f0      736.0f0       0 seconds989 milliseconds
1101    -60.0f0       425.26785f0   900.0f0       736.0f0       0 seconds895 milliseconds
1102    -120.0f0      381.7857f0    1080.0f0      736.0f0       0 seconds892 milliseconds
1103    -45.0f0       413.6607f0    1000.0f0      736.0f0       1 second7 milliseconds
1104    -60.0f0       406.6518f0    835.0f0       736.0f0       0 seconds872 milliseconds
1105    -5.0f0        432.14285f0   1010.0f0      736.0f0       0 seconds905 milliseconds
1106    -160.0f0      405.98215f0   940.0f0       736.0f0       1 second8 milliseconds
1107    -160.0f0      415.26785f0   990.0f0       736.0f0       0 seconds990 milliseconds
1108    -75.0f0       426.875f0     895.0f0       736.0f0       0 seconds895 milliseconds
1109    15.0f0        423.9732f0    1235.0f0      736.0f0       0 seconds884 milliseconds
1110    -30.0f0       416.875f0     875.0f0       736.0f0       0 seconds983 milliseconds
1111    -100.0f0      424.5982f0    860.0f0       736.0f0       0 seconds895 milliseconds
1112    -60.0f0       371.69644f0   1115.0f0      736.0f0       0 seconds888 milliseconds
1113    -85.0f0       419.5982f0    985.0f0       736.0f0       1 second10 milliseconds
1114    -35.0f0       414.73215f0   930.0f0       736.0f0       0 seconds881 milliseconds
1115    -25.0f0       404.24106f0   895.0f0       736.0f0       0 seconds920 milliseconds
1116    -180.0f0      417.99106f0   1100.0f0      736.0f0       1 second19 milliseconds
1117    -145.0f0      387.99106f0   1050.0f0      736.0f0       0 seconds982 milliseconds
1118    -60.0f0       411.07144f0   1080.0f0      736.0f0       0 seconds897 milliseconds
1119    -95.0f0       406.1607f0    1015.0f0      736.0f0       0 seconds888 milliseconds
1120    -15.0f0       444.10715f0   910.0f0       736.0f0       0 seconds984 milliseconds
1121    -45.0f0       397.36606f0   855.0f0       736.0f0       0 seconds896 milliseconds
1122    15.0f0        462.9018f0    960.0f0       736.0f0       0 seconds890 milliseconds
1123    -235.0f0      425.0f0       970.0f0       736.0f0       1 second7 milliseconds
1124    -70.0f0       443.125f0     1275.0f0      736.0f0       0 seconds872 milliseconds
1125    -20.0f0       438.5268f0    1075.0f0      736.0f0       0 seconds906 milliseconds
