number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
981     20.0f0        434.4643f0    925.0f0       700.0f0       0 seconds908 milliseconds
982     20.0f0        431.38394f0   930.0f0       700.0f0       0 seconds997 milliseconds
983     -130.0f0      395.625f0     990.0f0       700.0f0       0 seconds893 milliseconds
984     -10.0f0       440.66965f0   880.0f0       700.0f0       1 second26 milliseconds
985     -10.0f0       445.0893f0    1090.0f0      700.0f0       0 seconds923 milliseconds
986     -90.0f0       438.08035f0   1005.0f0      700.0f0       1 second22 milliseconds
987     -80.0f0       406.60715f0   880.0f0       700.0f0       1 second6 milliseconds
988     -75.0f0       421.1607f0    910.0f0       700.0f0       0 seconds909 milliseconds
989     -215.0f0      394.9107f0    930.0f0       700.0f0       0 seconds996 milliseconds
990     -65.0f0       438.70535f0   960.0f0       700.0f0       0 seconds903 milliseconds
991     40.0f0        421.7857f0    830.0f0       700.0f0       1 second14 milliseconds
992     -10.0f0       393.6607f0    940.0f0       700.0f0       0 seconds925 milliseconds
993     -125.0f0      421.42856f0   915.0f0       700.0f0       1 second22 milliseconds
994     -95.0f0       417.85715f0   910.0f0       700.0f0       1 second6 milliseconds
995     55.0f0        395.17856f0   915.0f0       700.0f0       0 seconds908 milliseconds
996     10.0f0        366.83035f0   805.0f0       700.0f0       0 seconds996 milliseconds
997     5.0f0         447.99106f0   1075.0f0      700.0f0       0 seconds892 milliseconds
998     -30.0f0       430.9375f0    1210.0f0      700.0f0       1 second11 milliseconds
999     35.0f0        395.17856f0   780.0f0       700.0f0       0 seconds925 milliseconds
1000    -10.0f0       374.50894f0   775.0f0       700.0f0       1 second23 milliseconds
1001    -135.0f0      411.51785f0   905.0f0       700.0f0       1 second7 milliseconds
1002    -105.0f0      450.49106f0   1175.0f0      700.0f0       0 seconds908 milliseconds
1003    5.0f0         425.3125f0    885.0f0       700.0f0       0 seconds996 milliseconds
1004    15.0f0        448.0357f0    880.0f0       700.0f0       0 seconds902 milliseconds
1005    -65.0f0       440.17856f0   895.0f0       700.0f0       1 second11 milliseconds
1006    -55.0f0       404.4643f0    980.0f0       700.0f0       0 seconds932 milliseconds
1007    -130.0f0      399.86606f0   890.0f0       700.0f0       1 second25 milliseconds
1008    -130.0f0      400.17856f0   1075.0f0      700.0f0       1 second14 milliseconds
1009    -100.0f0      448.0357f0    925.0f0       700.0f0       0 seconds908 milliseconds
1010    -45.0f0       401.20535f0   860.0f0       700.0f0       0 seconds995 milliseconds
1011    70.0f0        413.6607f0    1075.0f0      700.0f0       0 seconds893 milliseconds
1012    -85.0f0       427.32144f0   1080.0f0      700.0f0       1 second10 milliseconds
1013    10.0f0        424.6875f0    885.0f0       700.0f0       0 seconds921 milliseconds
1014    -75.0f0       425.0f0       805.0f0       700.0f0       1 second28 milliseconds
1015    10.0f0        415.66965f0   940.0f0       700.0f0       1 second6 milliseconds
1016    -120.0f0      410.0893f0    885.0f0       700.0f0       0 seconds909 milliseconds
1017    35.0f0        428.25894f0   945.0f0       700.0f0       0 seconds995 milliseconds
1018    -70.0f0       419.64285f0   1035.0f0      700.0f0       0 seconds893 milliseconds
1019    20.0f0        420.98215f0   990.0f0       700.0f0       1 second9 milliseconds
1020    -90.0f0       384.10715f0   830.0f0       700.0f0       0 seconds919 milliseconds
1021    0.0f0         419.6875f0    870.0f0       700.0f0       1 second32 milliseconds
1022    -165.0f0      436.9643f0    890.0f0       700.0f0       1 second7 milliseconds
1023    5.0f0         410.0893f0    985.0f0       700.0f0       0 seconds909 milliseconds
1024    -135.0f0      393.5268f0    910.0f0       700.0f0       1 second3 milliseconds
1025    -65.0f0       414.33035f0   860.0f0       700.0f0       0 seconds893 milliseconds
1026    -25.0f0       422.1875f0    1020.0f0      700.0f0       1 second11 milliseconds
1027    -175.0f0      426.3393f0    1025.0f0      700.0f0       0 seconds920 milliseconds
1028    -70.0f0       451.25f0      905.0f0       700.0f0       1 second24 milliseconds
1029    -110.0f0      419.19644f0   990.0f0       700.0f0       1 second7 milliseconds
1030    -25.0f0       395.4018f0    815.0f0       700.0f0       0 seconds908 milliseconds
1031    25.0f0        456.0268f0    910.0f0       700.0f0       0 seconds996 milliseconds
1032    -35.0f0       414.24106f0   820.0f0       700.0f0       0 seconds893 milliseconds
1033    -95.0f0       436.69644f0   1140.0f0      700.0f0       1 second34 milliseconds
1034    -80.0f0       426.42856f0   930.0f0       700.0f0       0 seconds920 milliseconds
1035    -105.0f0      413.88394f0   965.0f0       700.0f0       1 second34 milliseconds
1036    10.0f0        416.74106f0   955.0f0       700.0f0       1 second8 milliseconds
1037    -155.0f0      415.625f0     1035.0f0      700.0f0       0 seconds908 milliseconds
1038    0.0f0         417.1875f0    1040.0f0      700.0f0       0 seconds996 milliseconds
1039    -40.0f0       429.55356f0   1030.0f0      700.0f0       0 seconds898 milliseconds
1040    10.0f0        433.79465f0   945.0f0       700.0f0       1 second9 milliseconds
1041    60.0f0        419.0625f0    920.0f0       700.0f0       0 seconds932 milliseconds
1042    -20.0f0       436.91965f0   1105.0f0      700.0f0       1 second21 milliseconds
1043    -15.0f0       410.98215f0   1025.0f0      700.0f0       1 second7 milliseconds
1044    75.0f0        444.73215f0   885.0f0       700.0f0       0 seconds910 milliseconds
1045    10.0f0        427.94644f0   890.0f0       700.0f0       0 seconds996 milliseconds
1046    -10.0f0       437.8125f0    890.0f0       700.0f0       0 seconds893 milliseconds
1047    -65.0f0       432.76785f0   865.0f0       700.0f0       1 second10 milliseconds
1048    -20.0f0       446.07144f0   970.0f0       700.0f0       0 seconds920 milliseconds
1049    -15.0f0       390.58035f0   910.0f0       700.0f0       1 second36 milliseconds
1050    -180.0f0      430.17856f0   920.0f0       700.0f0       1 second7 milliseconds
1051    -135.0f0      424.50894f0   995.0f0       700.0f0       0 seconds909 milliseconds
1052    45.0f0        406.20535f0   890.0f0       700.0f0       1 second4 milliseconds
1053    25.0f0        393.5268f0    1065.0f0      700.0f0       0 seconds893 milliseconds
1054    30.0f0        387.5f0       1035.0f0      700.0f0       1 second10 milliseconds
1055    -155.0f0      390.26785f0   1095.0f0      700.0f0       0 seconds920 milliseconds
1056    -45.0f0       415.4018f0    950.0f0       700.0f0       1 second23 milliseconds
1057    10.0f0        453.79465f0   950.0f0       700.0f0       1 second36 milliseconds
1058    15.0f0        400.2232f0    850.0f0       700.0f0       0 seconds913 milliseconds
1059    40.0f0        401.25f0      860.0f0       700.0f0       0 seconds996 milliseconds
1060    15.0f0        426.60715f0   985.0f0       700.0f0       0 seconds893 milliseconds
1061    -60.0f0       409.10715f0   1070.0f0      700.0f0       1 second10 milliseconds
1062    -5.0f0        419.82144f0   875.0f0       700.0f0       0 seconds919 milliseconds
1063    -35.0f0       404.73215f0   1060.0f0      700.0f0       1 second24 milliseconds
1064    -40.0f0       386.20535f0   965.0f0       700.0f0       1 second7 milliseconds
1065    45.0f0        426.11606f0   1135.0f0      700.0f0       0 seconds910 milliseconds
1066    30.0f0        408.79465f0   895.0f0       700.0f0       1 second11 milliseconds
1067    35.0f0        415.625f0     915.0f0       700.0f0       0 seconds896 milliseconds
1068    60.0f0        420.13394f0   1010.0f0      700.0f0       1 second10 milliseconds
1069    -75.0f0       447.63394f0   965.0f0       700.0f0       0 seconds920 milliseconds
1070    5.0f0         403.70535f0   1050.0f0      700.0f0       1 second26 milliseconds
1071    80.0f0        438.39285f0   955.0f0       700.0f0       1 second7 milliseconds
1072    70.0f0        442.99106f0   1015.0f0      700.0f0       0 seconds910 milliseconds
1073    -50.0f0       404.5982f0    895.0f0       700.0f0       0 seconds998 milliseconds
1074    0.0f0         424.2857f0    835.0f0       700.0f0       0 seconds896 milliseconds
1075    55.0f0        405.66965f0   1065.0f0      700.0f0       1 second9 milliseconds
1076    -80.0f0       413.48215f0   1025.0f0      700.0f0       0 seconds921 milliseconds
1077    -80.0f0       412.5893f0    1055.0f0      700.0f0       1 second23 milliseconds
1078    -15.0f0       453.70535f0   950.0f0       700.0f0       1 second7 milliseconds
1079    30.0f0        390.0893f0    880.0f0       700.0f0       0 seconds910 milliseconds
1080    -145.0f0      457.99106f0   965.0f0       700.0f0       0 seconds996 milliseconds
1081    -25.0f0       438.88394f0   1120.0f0      700.0f0       0 seconds893 milliseconds
1082    65.0f0        433.70535f0   910.0f0       700.0f0       1 second11 milliseconds
1083    -65.0f0       418.48215f0   900.0f0       700.0f0       0 seconds939 milliseconds
1084    -215.0f0      407.5f0       845.0f0       700.0f0       1 second22 milliseconds
1085    -35.0f0       437.2768f0    1040.0f0      700.0f0       1 second6 milliseconds
1086    -100.0f0      407.85715f0   870.0f0       700.0f0       0 seconds909 milliseconds
1087    -30.0f0       405.8482f0    920.0f0       700.0f0       0 seconds997 milliseconds
1088    -170.0f0      360.0f0       855.0f0       700.0f0       0 seconds892 milliseconds
1089    -25.0f0       469.86606f0   945.0f0       700.0f0       1 second10 milliseconds
1090    -130.0f0      422.2768f0    855.0f0       700.0f0       0 seconds923 milliseconds
1091    -5.0f0        406.20535f0   1090.0f0      700.0f0       1 second23 milliseconds
1092    -140.0f0      388.75f0      865.0f0       700.0f0       1 second5 milliseconds
1093    -50.0f0       413.92856f0   850.0f0       700.0f0       0 seconds909 milliseconds
1094    -65.0f0       420.66965f0   1275.0f0      700.0f0       0 seconds997 milliseconds
1095    -200.0f0      411.74106f0   925.0f0       700.0f0       0 seconds893 milliseconds
1096    80.0f0        411.11606f0   825.0f0       700.0f0       1 second10 milliseconds
1097    -175.0f0      401.11606f0   870.0f0       700.0f0       0 seconds931 milliseconds
1098    -60.0f0       421.7857f0    935.0f0       700.0f0       1 second23 milliseconds
1099    -65.0f0       396.25f0      930.0f0       700.0f0       1 second8 milliseconds
1100    -125.0f0      447.0982f0    1020.0f0      700.0f0       0 seconds908 milliseconds
1101    -20.0f0       451.7857f0    1015.0f0      700.0f0       0 seconds999 milliseconds
1102    -20.0f0       456.51785f0   915.0f0       700.0f0       0 seconds893 milliseconds
1103    -15.0f0       442.23215f0   950.0f0       700.0f0       1 second11 milliseconds
1104    -5.0f0        418.5268f0    905.0f0       700.0f0       0 seconds919 milliseconds
1105    65.0f0        426.69644f0   835.0f0       700.0f0       1 second21 milliseconds
1106    -100.0f0      448.8393f0    1190.0f0      700.0f0       1 second30 milliseconds
1107    10.0f0        442.9018f0    985.0f0       700.0f0       0 seconds912 milliseconds
1108    -10.0f0       428.0357f0    870.0f0       700.0f0       0 seconds997 milliseconds
1109    -25.0f0       414.24106f0   925.0f0       700.0f0       0 seconds895 milliseconds
1110    15.0f0        462.32144f0   895.0f0       700.0f0       1 second10 milliseconds
1111    85.0f0        425.5357f0    1105.0f0      700.0f0       0 seconds919 milliseconds
1112    10.0f0        417.7232f0    1055.0f0      700.0f0       1 second23 milliseconds
1113    20.0f0        443.4375f0    1145.0f0      700.0f0       1 second9 milliseconds
1114    10.0f0        446.9643f0    905.0f0       700.0f0       0 seconds919 milliseconds
1115    -45.0f0       454.73215f0   1040.0f0      700.0f0       1 second34 milliseconds
1116    50.0f0        434.82144f0   1055.0f0      700.0f0       0 seconds895 milliseconds
1117    -60.0f0       429.55356f0   855.0f0       700.0f0       1 second11 milliseconds
1118    -185.0f0      441.5625f0    890.0f0       716.0f0       0 seconds921 milliseconds
1119    -5.0f0        436.1607f0    1010.0f0      716.0f0       1 second23 milliseconds
1120    -130.0f0      448.30356f0   960.0f0       716.0f0       1 second14 milliseconds
1121    -55.0f0       432.7232f0    920.0f0       716.0f0       0 seconds909 milliseconds
1122    -35.0f0       449.2857f0    1045.0f0      716.0f0       0 seconds996 milliseconds
1123    -40.0f0       430.7143f0    885.0f0       716.0f0       0 seconds924 milliseconds
1124    -20.0f0       448.4375f0    1035.0f0      716.0f0       1 second8 milliseconds
1125    -10.0f0       469.2857f0    850.0f0       716.0f0       0 seconds920 milliseconds
1126    -45.0f0       438.8393f0    1025.0f0      716.0f0       1 second22 milliseconds
1127    -85.0f0       468.125f0     1135.0f0      716.0f0       1 second8 milliseconds
1128    -75.0f0       448.6607f0    1030.0f0      716.0f0       0 seconds917 milliseconds
1129    -105.0f0      420.49106f0   920.0f0       716.0f0       0 seconds997 milliseconds
1130    -235.0f0      432.9018f0    985.0f0       716.0f0       0 seconds892 milliseconds
1131    -50.0f0       438.6607f0    1020.0f0      716.0f0       1 second8 milliseconds
1132    -35.0f0       427.2768f0    945.0f0       716.0f0       0 seconds948 milliseconds
1133    10.0f0        461.29465f0   930.0f0       716.0f0       1 second23 milliseconds
1134    75.0f0        420.75894f0   845.0f0       716.0f0       1 second5 milliseconds
1135    75.0f0        426.6518f0    1075.0f0      716.0f0       0 seconds909 milliseconds
1136    60.0f0        444.24106f0   1135.0f0      716.0f0       0 seconds996 milliseconds
1137    70.0f0        461.3393f0    1010.0f0      716.0f0       0 seconds894 milliseconds
1138    -40.0f0       434.73215f0   1065.0f0      716.0f0       1 second8 milliseconds
1139    -5.0f0        411.42856f0   885.0f0       716.0f0       0 seconds920 milliseconds
1140    -115.0f0      444.82144f0   1105.0f0      716.0f0       1 second42 milliseconds
1141    -185.0f0      396.25f0      1055.0f0      716.0f0       1 second6 milliseconds
1142    5.0f0         439.95535f0   960.0f0       716.0f0       0 seconds908 milliseconds
1143    -15.0f0       413.88394f0   920.0f0       716.0f0       0 seconds996 milliseconds
1144    -25.0f0       403.2143f0    845.0f0       716.0f0       0 seconds892 milliseconds
1145    -205.0f0      400.4018f0    830.0f0       716.0f0       1 second18 milliseconds
1146    -35.0f0       423.70535f0   1040.0f0      716.0f0       0 seconds922 milliseconds
1147    -245.0f0      431.6518f0    970.0f0       716.0f0       1 second22 milliseconds
