number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
881     30.0f0        383.61606f0   880.0f0       708.0f0       1 second19 milliseconds
882     -120.0f0      400.44644f0   885.0f0       708.0f0       1 second0 milliseconds
883     -55.0f0       398.70535f0   915.0f0       708.0f0       0 seconds907 milliseconds
884     -95.0f0       395.49106f0   800.0f0       708.0f0       0 seconds999 milliseconds
885     -55.0f0       402.05356f0   870.0f0       708.0f0       0 seconds900 milliseconds
886     -175.0f0      410.3125f0    930.0f0       708.0f0       1 second10 milliseconds
887     -45.0f0       398.70535f0   975.0f0       708.0f0       0 seconds922 milliseconds
888     -55.0f0       399.86606f0   900.0f0       708.0f0       1 second25 milliseconds
889     -175.0f0      381.51785f0   865.0f0       708.0f0       1 second2 milliseconds
890     -170.0f0      342.94644f0   840.0f0       708.0f0       0 seconds906 milliseconds
891     -110.0f0      362.99106f0   850.0f0       708.0f0       1 second0 milliseconds
892     60.0f0        409.4643f0    945.0f0       708.0f0       0 seconds899 milliseconds
893     35.0f0        393.2143f0    920.0f0       708.0f0       1 second8 milliseconds
894     -145.0f0      383.08035f0   815.0f0       708.0f0       0 seconds932 milliseconds
895     -175.0f0      379.50894f0   920.0f0       708.0f0       1 second18 milliseconds
896     -30.0f0       397.23215f0   1215.0f0      708.0f0       1 second2 milliseconds
897     -245.0f0      399.73215f0   925.0f0       708.0f0       0 seconds909 milliseconds
898     -70.0f0       383.6607f0    1015.0f0      708.0f0       0 seconds993 milliseconds
899     -95.0f0       399.55356f0   965.0f0       708.0f0       0 seconds909 milliseconds
900     -35.0f0       406.20535f0   940.0f0       708.0f0       1 second10 milliseconds
901     -5.0f0        444.64285f0   895.0f0       708.0f0       0 seconds923 milliseconds
902     20.0f0        415.9375f0    1035.0f0      708.0f0       1 second17 milliseconds
903     0.0f0         394.64285f0   910.0f0       708.0f0       1 second1 millisecond
904     35.0f0        371.25f0      860.0f0       708.0f0       0 seconds907 milliseconds
905     15.0f0        422.45535f0   1005.0f0      708.0f0       0 seconds993 milliseconds
906     -185.0f0      410.89285f0   820.0f0       708.0f0       0 seconds904 milliseconds
907     -40.0f0       409.95535f0   850.0f0       708.0f0       1 second13 milliseconds
908     -190.0f0      400.49106f0   1170.0f0      708.0f0       0 seconds924 milliseconds
909     20.0f0        404.9107f0    945.0f0       708.0f0       1 second17 milliseconds
910     -70.0f0       425.9375f0    1000.0f0      708.0f0       1 second3 milliseconds
911     -110.0f0      405.0f0       980.0f0       708.0f0       0 seconds907 milliseconds
912     -250.0f0      417.23215f0   940.0f0       708.0f0       0 seconds992 milliseconds
913     -85.0f0       371.25f0      920.0f0       708.0f0       0 seconds898 milliseconds
914     -115.0f0      396.20535f0   950.0f0       708.0f0       1 second9 milliseconds
915     -115.0f0      392.63394f0   820.0f0       708.0f0       0 seconds923 milliseconds
916     -145.0f0      383.25894f0   845.0f0       708.0f0       1 second16 milliseconds
917     -105.0f0      393.125f0     945.0f0       708.0f0       1 second1 millisecond
918     -70.0f0       383.92856f0   965.0f0       708.0f0       0 seconds908 milliseconds
919     -70.0f0       431.11606f0   1120.0f0      708.0f0       1 second4 milliseconds
920     -90.0f0       401.9643f0    875.0f0       708.0f0       0 seconds898 milliseconds
921     -140.0f0      413.125f0     1000.0f0      708.0f0       1 second9 milliseconds
922     -80.0f0       403.2143f0    1115.0f0      708.0f0       0 seconds924 milliseconds
923     -85.0f0       413.88394f0   920.0f0       708.0f0       1 second22 milliseconds
924     -55.0f0       409.73215f0   960.0f0       708.0f0       1 second8 milliseconds
925     -60.0f0       417.76785f0   770.0f0       708.0f0       0 seconds939 milliseconds
926     -205.0f0      399.19644f0   1160.0f0      708.0f0       1 second2 milliseconds
927     -75.0f0       384.01785f0   920.0f0       708.0f0       0 seconds902 milliseconds
928     -40.0f0       403.61606f0   900.0f0       708.0f0       1 second16 milliseconds
929     -115.0f0      369.10715f0   800.0f0       708.0f0       0 seconds927 milliseconds
930     -60.0f0       383.3482f0    920.0f0       708.0f0       1 second26 milliseconds
931     45.0f0        441.4732f0    1010.0f0      708.0f0       1 second8 milliseconds
932     -150.0f0      426.7857f0    920.0f0       708.0f0       0 seconds912 milliseconds
933     -25.0f0       387.2768f0    800.0f0       708.0f0       1 second0 milliseconds
934     -30.0f0       415.75894f0   985.0f0       708.0f0       0 seconds922 milliseconds
935     -95.0f0       397.05356f0   930.0f0       708.0f0       1 second16 milliseconds
936     -180.0f0      434.01785f0   1065.0f0      708.0f0       0 seconds926 milliseconds
937     -220.0f0      399.01785f0   910.0f0       708.0f0       1 second26 milliseconds
938     -105.0f0      433.25894f0   1060.0f0      708.0f0       1 second7 milliseconds
939     -40.0f0       376.3393f0    890.0f0       708.0f0       0 seconds911 milliseconds
940     10.0f0        401.9643f0    1035.0f0      708.0f0       1 second3 milliseconds
941     35.0f0        414.5982f0    805.0f0       708.0f0       0 seconds903 milliseconds
942     -155.0f0      369.1518f0    825.0f0       708.0f0       1 second18 milliseconds
943     -240.0f0      374.7768f0    1100.0f0      708.0f0       0 seconds958 milliseconds
944     -120.0f0      405.66965f0   925.0f0       708.0f0       1 second26 milliseconds
945     -95.0f0       439.86606f0   1020.0f0      708.0f0       1 second9 milliseconds
946     -20.0f0       471.60715f0   1030.0f0      708.0f0       0 seconds913 milliseconds
947     -270.0f0      452.1875f0    1030.0f0      708.0f0       1 second0 milliseconds
948     -65.0f0       415.13394f0   1130.0f0      708.0f0       0 seconds903 milliseconds
949     -75.0f0       431.07144f0   895.0f0       708.0f0       1 second15 milliseconds
950     -50.0f0       448.3482f0    1115.0f0      708.0f0       0 seconds945 milliseconds
951     -30.0f0       399.1518f0    875.0f0       708.0f0       1 second34 milliseconds
952     0.0f0         423.6607f0    915.0f0       708.0f0       1 second16 milliseconds
953     -100.0f0      416.0268f0    1040.0f0      708.0f0       0 seconds914 milliseconds
954     -60.0f0       393.92856f0   840.0f0       708.0f0       1 second1 millisecond
955     -25.0f0       413.16965f0   1095.0f0      708.0f0       0 seconds902 milliseconds
956     -200.0f0      420.625f0     915.0f0       708.0f0       1 second16 milliseconds
957     70.0f0        455.98215f0   935.0f0       708.0f0       0 seconds927 milliseconds
958     -5.0f0        417.2768f0    895.0f0       708.0f0       1 second31 milliseconds
959     -5.0f0        437.05356f0   1040.0f0      708.0f0       1 second8 milliseconds
960     -265.0f0      400.35715f0   950.0f0       708.0f0       0 seconds912 milliseconds
961     15.0f0        409.64285f0   775.0f0       708.0f0       1 second1 millisecond
962     -90.0f0       444.82144f0   950.0f0       708.0f0       0 seconds904 milliseconds
963     -110.0f0      390.8482f0    910.0f0       708.0f0       1 second18 milliseconds
964     -105.0f0      401.91965f0   1095.0f0      708.0f0       0 seconds938 milliseconds
965     -25.0f0       407.67856f0   955.0f0       708.0f0       1 second25 milliseconds
966     0.0f0         411.20535f0   1125.0f0      708.0f0       1 second25 milliseconds
967     -10.0f0       404.375f0     1010.0f0      708.0f0       0 seconds913 milliseconds
968     -60.0f0       399.0625f0    1020.0f0      708.0f0       1 second2 milliseconds
969     -35.0f0       407.36606f0   1025.0f0      708.0f0       0 seconds903 milliseconds
970     -50.0f0       416.1607f0    850.0f0       708.0f0       1 second15 milliseconds
971     -100.0f0      381.11606f0   835.0f0       708.0f0       0 seconds928 milliseconds
972     -140.0f0      400.98215f0   955.0f0       708.0f0       1 second26 milliseconds
973     -105.0f0      420.49106f0   910.0f0       708.0f0       1 second10 milliseconds
974     -80.0f0       421.74106f0   965.0f0       708.0f0       0 seconds912 milliseconds
975     -5.0f0        416.11606f0   1060.0f0      708.0f0       0 seconds999 milliseconds
976     -65.0f0       413.57144f0   895.0f0       708.0f0       0 seconds904 milliseconds
977     -125.0f0      411.91965f0   1005.0f0      708.0f0       1 second16 milliseconds
978     40.0f0        427.54465f0   930.0f0       708.0f0       0 seconds928 milliseconds
979     -55.0f0       392.8125f0    910.0f0       708.0f0       1 second25 milliseconds
980     -55.0f0       442.2768f0    1080.0f0      708.0f0       1 second7 milliseconds
981     -110.0f0      412.94644f0   1085.0f0      708.0f0       0 seconds912 milliseconds
982     -150.0f0      409.55356f0   990.0f0       708.0f0       1 second1 millisecond
983     -55.0f0       394.86606f0   815.0f0       708.0f0       0 seconds903 milliseconds
984     -125.0f0      437.1875f0    975.0f0       708.0f0       1 second17 milliseconds
985     -105.0f0      404.1518f0    895.0f0       708.0f0       0 seconds928 milliseconds
986     -180.0f0      418.125f0     1255.0f0      708.0f0       1 second34 milliseconds
987     -175.0f0      418.25894f0   980.0f0       708.0f0       1 second11 milliseconds
988     -20.0f0       416.6518f0    925.0f0       708.0f0       0 seconds913 milliseconds
989     -30.0f0       437.36606f0   900.0f0       708.0f0       1 second0 milliseconds
990     10.0f0        426.38394f0   900.0f0       708.0f0       0 seconds904 milliseconds
991     -60.0f0       402.45535f0   870.0f0       708.0f0       1 second15 milliseconds
992     -115.0f0      408.79465f0   940.0f0       708.0f0       0 seconds928 milliseconds
993     10.0f0        414.33035f0   960.0f0       708.0f0       1 second23 milliseconds
994     -45.0f0       413.5268f0    875.0f0       708.0f0       1 second19 milliseconds
995     -60.0f0       392.1875f0    845.0f0       708.0f0       0 seconds921 milliseconds
996     -100.0f0      404.01785f0   885.0f0       708.0f0       1 second1 millisecond
997     -145.0f0      415.80356f0   1045.0f0      708.0f0       0 seconds902 milliseconds
998     5.0f0         438.0357f0    860.0f0       708.0f0       1 second17 milliseconds
999     -355.0f0      443.3482f0    960.0f0       708.0f0       0 seconds934 milliseconds
1000    -110.0f0      446.51785f0   980.0f0       708.0f0       1 second24 milliseconds
1001    30.0f0        446.69644f0   1170.0f0      708.0f0       1 second8 milliseconds
1002    30.0f0        413.16965f0   855.0f0       708.0f0       0 seconds928 milliseconds
1003    90.0f0        470.8482f0    970.0f0       708.0f0       1 second1 millisecond
1004    115.0f0       457.5f0       1025.0f0      708.0f0       0 seconds903 milliseconds
1005    -110.0f0      412.5f0       1245.0f0      708.0f0       1 second16 milliseconds
1006    -10.0f0       456.20535f0   1265.0f0      708.0f0       0 seconds927 milliseconds
1007    -180.0f0      444.9107f0    1130.0f0      708.0f0       1 second22 milliseconds
1008    -260.0f0      372.00894f0   845.0f0       708.0f0       1 second6 milliseconds
1009    -80.0f0       445.8482f0    1160.0f0      708.0f0       0 seconds925 milliseconds
1010    -70.0f0       418.5268f0    860.0f0       708.0f0       1 second0 milliseconds
1011    -205.0f0      396.7857f0    875.0f0       708.0f0       0 seconds902 milliseconds
1012    -30.0f0       401.875f0     810.0f0       708.0f0       1 second15 milliseconds
1013    0.0f0         447.8125f0    950.0f0       708.0f0       0 seconds929 milliseconds
1014    -160.0f0      435.3125f0    935.0f0       708.0f0       1 second27 milliseconds
1015    -195.0f0      403.25894f0   920.0f0       708.0f0       1 second7 milliseconds
1016    -75.0f0       417.76785f0   1185.0f0      708.0f0       0 seconds914 milliseconds
1017    75.0f0        430.0893f0    890.0f0       708.0f0       1 second7 milliseconds
1018    -145.0f0      441.7857f0    1240.0f0      708.0f0       0 seconds903 milliseconds
1019    -190.0f0      418.16965f0   875.0f0       708.0f0       1 second16 milliseconds
1020    -45.0f0       430.2232f0    880.0f0       708.0f0       0 seconds927 milliseconds
1021    -5.0f0        431.25f0      950.0f0       708.0f0       1 second25 milliseconds
1022    -5.0f0        413.92856f0   865.0f0       708.0f0       1 second7 milliseconds
1023    15.0f0        427.32144f0   865.0f0       708.0f0       0 seconds915 milliseconds
1024    -140.0f0      407.0982f0    1015.0f0      708.0f0       1 second0 milliseconds
1025    65.0f0        487.7232f0    985.0f0       708.0f0       0 seconds902 milliseconds
1026    30.0f0        446.20535f0   825.0f0       708.0f0       1 second24 milliseconds
1027    -75.0f0       470.04465f0   1025.0f0      708.0f0       0 seconds928 milliseconds
1028    -60.0f0       413.48215f0   930.0f0       708.0f0       1 second24 milliseconds
1029    -105.0f0      427.00894f0   900.0f0       708.0f0       1 second5 milliseconds
1030    -145.0f0      426.11606f0   940.0f0       708.0f0       0 seconds911 milliseconds
1031    -90.0f0       441.29465f0   815.0f0       708.0f0       1 second13 milliseconds
1032    -100.0f0      426.9643f0    1085.0f0      708.0f0       0 seconds903 milliseconds
1033    10.0f0        413.25894f0   970.0f0       708.0f0       1 second16 milliseconds
1034    -115.0f0      441.60715f0   995.0f0       708.0f0       0 seconds929 milliseconds
1035    -65.0f0       449.41965f0   1120.0f0      708.0f0       1 second24 milliseconds
1036    -30.0f0       441.7857f0    960.0f0       708.0f0       1 second8 milliseconds
1037    -130.0f0      430.66965f0   910.0f0       708.0f0       0 seconds913 milliseconds
1038    -115.0f0      420.4018f0    1015.0f0      708.0f0       1 second5 milliseconds
1039    15.0f0        407.0982f0    1225.0f0      708.0f0       0 seconds903 milliseconds
1040    15.0f0        385.5357f0    880.0f0       708.0f0       1 second15 milliseconds
1041    20.0f0        421.20535f0   960.0f0       708.0f0       0 seconds927 milliseconds
1042    10.0f0        421.25f0      975.0f0       708.0f0       1 second33 milliseconds
1043    -105.0f0      369.50894f0   1090.0f0      708.0f0       1 second7 milliseconds
1044    -110.0f0      410.98215f0   1085.0f0      708.0f0       0 seconds912 milliseconds
1045    35.0f0        401.25f0      890.0f0       708.0f0       1 second2 milliseconds
1046    -95.0f0       404.86606f0   885.0f0       708.0f0       0 seconds903 milliseconds
1047    -50.0f0       451.42856f0   1030.0f0      708.0f0       1 second16 milliseconds
1048    -120.0f0      440.80356f0   1015.0f0      708.0f0       0 seconds932 milliseconds
