number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
978     -255.0f0      411.07144f0   855.0f0       709.0f0       1 second927 milliseconds
979     -205.0f0      445.98215f0   1175.0f0      709.0f0       1 second937 milliseconds
980     10.0f0        447.2768f0    1180.0f0      709.0f0       1 second948 milliseconds
981     -70.0f0       473.25894f0   1025.0f0      709.0f0       1 second942 milliseconds
982     -200.0f0      400.0f0       885.0f0       709.0f0       1 second942 milliseconds
983     -160.0f0      418.75f0      905.0f0       709.0f0       1 second939 milliseconds
984     -75.0f0       454.10715f0   915.0f0       709.0f0       1 second932 milliseconds
985     50.0f0        404.10715f0   790.0f0       709.0f0       1 second915 milliseconds
986     100.0f0       420.625f0     960.0f0       709.0f0       1 second933 milliseconds
987     0.0f0         448.48215f0   1140.0f0      709.0f0       1 second925 milliseconds
988     -55.0f0       443.9732f0    920.0f0       709.0f0       1 second937 milliseconds
989     25.0f0        449.6875f0    995.0f0       709.0f0       1 second929 milliseconds
990     -140.0f0      427.05356f0   1205.0f0      709.0f0       1 second947 milliseconds
991     -95.0f0       415.625f0     1240.0f0      709.0f0       1 second960 milliseconds
992     -260.0f0      450.49106f0   1020.0f0      709.0f0       1 second929 milliseconds
993     55.0f0        473.4375f0    945.0f0       709.0f0       1 second961 milliseconds
994     25.0f0        423.08035f0   840.0f0       709.0f0       1 second934 milliseconds
995     -95.0f0       434.9107f0    1005.0f0      709.0f0       1 second926 milliseconds
996     5.0f0         417.63394f0   900.0f0       709.0f0       1 second919 milliseconds
997     -65.0f0       443.16965f0   815.0f0       709.0f0       1 second939 milliseconds
998     5.0f0         420.7143f0    840.0f0       709.0f0       1 second923 milliseconds
999     -50.0f0       385.0893f0    960.0f0       709.0f0       1 second954 milliseconds
1000    -180.0f0      445.35715f0   870.0f0       709.0f0       1 second927 milliseconds
1001    -55.0f0       445.0893f0    1010.0f0      709.0f0       1 second936 milliseconds
1002    -150.0f0      411.42856f0   880.0f0       709.0f0       1 second954 milliseconds
1003    -45.0f0       442.54465f0   1045.0f0      709.0f0       1 second936 milliseconds
1004    30.0f0        434.7768f0    960.0f0       709.0f0       1 second937 milliseconds
1005    40.0f0        409.86606f0   955.0f0       709.0f0       1 second932 milliseconds
1006    -85.0f0       415.04465f0   905.0f0       709.0f0       1 second941 milliseconds
1007    -70.0f0       427.63394f0   915.0f0       709.0f0       1 second940 milliseconds
1008    -180.0f0      428.16965f0   995.0f0       709.0f0       1 second945 milliseconds
1009    -110.0f0      413.30356f0   865.0f0       709.0f0       1 second929 milliseconds
1010    -115.0f0      412.45535f0   955.0f0       709.0f0       1 second933 milliseconds
1011    35.0f0        406.11606f0   940.0f0       709.0f0       1 second940 milliseconds
1012    -150.0f0      424.50894f0   940.0f0       709.0f0       1 second945 milliseconds
1013    -70.0f0       427.67856f0   990.0f0       709.0f0       1 second928 milliseconds
1014    -35.0f0       416.83035f0   925.0f0       709.0f0       1 second934 milliseconds
1015    -45.0f0       426.6518f0    900.0f0       709.0f0       1 second948 milliseconds
1016    75.0f0        398.88394f0   885.0f0       709.0f0       1 second934 milliseconds
1017    -80.0f0       402.85715f0   880.0f0       709.0f0       1 second937 milliseconds
1018    55.0f0        427.05356f0   855.0f0       709.0f0       1 second939 milliseconds
1019    -70.0f0       445.80356f0   950.0f0       709.0f0       1 second933 milliseconds
1020    40.0f0        460.625f0     1150.0f0      709.0f0       1 second919 milliseconds
1021    -170.0f0      406.3393f0    870.0f0       709.0f0       1 second963 milliseconds
1022    -15.0f0       435.8482f0    950.0f0       709.0f0       1 second928 milliseconds
1023    80.0f0        443.92856f0   815.0f0       709.0f0       1 second931 milliseconds
1024    -135.0f0      449.5982f0    950.0f0       709.0f0       1 second954 milliseconds
1025    -80.0f0       448.8393f0    970.0f0       709.0f0       1 second952 milliseconds
1026    -95.0f0       440.80356f0   940.0f0       709.0f0       1 second941 milliseconds
1027    35.0f0        475.89285f0   1070.0f0      709.0f0       1 second930 milliseconds
1028    -135.0f0      434.86606f0   1035.0f0      709.0f0       1 second967 milliseconds
1029    -145.0f0      425.75894f0   870.0f0       709.0f0       1 second931 milliseconds
1030    -55.0f0       422.36606f0   845.0f0       709.0f0       1 second965 milliseconds
1031    -80.0f0       420.04465f0   1030.0f0      709.0f0       1 second944 milliseconds
1032    -30.0f0       401.69644f0   1200.0f0      709.0f0       1 second935 milliseconds
1033    -180.0f0      416.5625f0    915.0f0       709.0f0       1 second922 milliseconds
1034    -260.0f0      398.92856f0   815.0f0       709.0f0       1 second937 milliseconds
1035    -90.0f0       465.26785f0   955.0f0       709.0f0       1 second921 milliseconds
1036    -35.0f0       448.88394f0   1065.0f0      709.0f0       1 second932 milliseconds
1037    45.0f0        432.2768f0    925.0f0       709.0f0       1 second944 milliseconds
1038    25.0f0        444.50894f0   945.0f0       709.0f0       1 second934 milliseconds
1039    -75.0f0       412.85715f0   940.0f0       709.0f0       1 second951 milliseconds
1040    50.0f0        467.36606f0   1115.0f0      709.0f0       1 second932 milliseconds
1041    -20.0f0       447.85715f0   1065.0f0      709.0f0       1 second948 milliseconds
1042    -200.0f0      406.91965f0   870.0f0       709.0f0       1 second942 milliseconds
1043    -175.0f0      416.6518f0    900.0f0       709.0f0       1 second944 milliseconds
1044    -50.0f0       457.05356f0   1010.0f0      709.0f0       1 second918 milliseconds
1045    -70.0f0       402.14285f0   805.0f0       709.0f0       1 second939 milliseconds
1046    -115.0f0      463.6607f0    865.0f0       709.0f0       1 second936 milliseconds
1047    25.0f0        441.51785f0   1090.0f0      709.0f0       1 second944 milliseconds
1048    90.0f0        441.51785f0   915.0f0       709.0f0       1 second939 milliseconds
1049    -155.0f0      442.05356f0   870.0f0       709.0f0       1 second944 milliseconds
1050    20.0f0        443.08035f0   1055.0f0      709.0f0       1 second936 milliseconds
1051    -5.0f0        425.625f0     1005.0f0      709.0f0       1 second935 milliseconds
1052    -30.0f0       440.66965f0   1005.0f0      709.0f0       1 second954 milliseconds
1053    15.0f0        407.9018f0    935.0f0       709.0f0       1 second937 milliseconds
1054    -140.0f0      397.63394f0   855.0f0       709.0f0       1 second924 milliseconds
1055    -195.0f0      451.91965f0   950.0f0       709.0f0       1 second931 milliseconds
1056    60.0f0        456.3393f0    915.0f0       709.0f0       1 second937 milliseconds
1057    0.0f0         441.07144f0   895.0f0       709.0f0       1 second924 milliseconds
1058    -125.0f0      460.0893f0    1035.0f0      709.0f0       1 second935 milliseconds
1059    -100.0f0      435.4018f0    1115.0f0      709.0f0       1 second937 milliseconds
1060    -85.0f0       433.92856f0   845.0f0       709.0f0       1 second939 milliseconds
1061    -135.0f0      423.6607f0    1110.0f0      709.0f0       1 second942 milliseconds
1062    10.0f0        410.26785f0   1055.0f0      709.0f0       1 second931 milliseconds
1063    15.0f0        449.01785f0   1210.0f0      709.0f0       1 second945 milliseconds
1064    -125.0f0      445.89285f0   1080.0f0      709.0f0       1 second940 milliseconds
1065    40.0f0        444.73215f0   950.0f0       709.0f0       1 second926 milliseconds
1066    -60.0f0       395.44644f0   885.0f0       709.0f0       1 second914 milliseconds
1067    -15.0f0       438.125f0     1140.0f0      709.0f0       1 second957 milliseconds
1068    -60.0f0       415.4018f0    1095.0f0      709.0f0       1 second938 milliseconds
1069    -40.0f0       405.04465f0   800.0f0       709.0f0       1 second952 milliseconds
1070    75.0f0        457.5893f0    935.0f0       709.0f0       1 second932 milliseconds
1071    -140.0f0      443.3482f0    1055.0f0      709.0f0       1 second932 milliseconds
1072    65.0f0        475.2232f0    1125.0f0      709.0f0       1 second933 milliseconds
1073    5.0f0         414.7768f0    835.0f0       709.0f0       1 second943 milliseconds
1074    -220.0f0      383.2143f0    1000.0f0      709.0f0       1 second940 milliseconds
1075    55.0f0        430.13394f0   875.0f0       709.0f0       1 second931 milliseconds
1076    -315.0f0      419.86606f0   1265.0f0      709.0f0       1 second938 milliseconds
1077    15.0f0        427.99106f0   900.0f0       709.0f0       1 second943 milliseconds
1078    90.0f0        450.625f0     1000.0f0      709.0f0       1 second930 milliseconds
1079    -85.0f0       438.16965f0   1205.0f0      709.0f0       1 second916 milliseconds
1080    -170.0f0      427.1875f0    1145.0f0      709.0f0       1 second935 milliseconds
1081    -35.0f0       432.99106f0   925.0f0       709.0f0       1 second922 milliseconds
1082    -120.0f0      413.48215f0   975.0f0       709.0f0       1 second936 milliseconds
1083    -95.0f0       409.64285f0   940.0f0       709.0f0       1 second938 milliseconds
1084    -10.0f0       425.7143f0    1045.0f0      709.0f0       1 second950 milliseconds
1085    15.0f0        400.0893f0    980.0f0       709.0f0       1 second935 milliseconds
1086    -20.0f0       403.5268f0    930.0f0       709.0f0       1 second953 milliseconds
1087    -115.0f0      391.9643f0    795.0f0       709.0f0       1 second944 milliseconds
1088    0.0f0         432.76785f0   1005.0f0      709.0f0       1 second936 milliseconds
1089    -45.0f0       438.8393f0    945.0f0       709.0f0       1 second940 milliseconds
1090    -70.0f0       413.8393f0    855.0f0       709.0f0       1 second933 milliseconds
1091    -35.0f0       431.5625f0    995.0f0       709.0f0       1 second963 milliseconds
1092    -25.0f0       446.42856f0   1185.0f0      709.0f0       1 second921 milliseconds
1093    -15.0f0       418.8393f0    1005.0f0      709.0f0       1 second938 milliseconds
1094    -45.0f0       430.75894f0   1025.0f0      709.0f0       1 second926 milliseconds
1095    75.0f0        415.75894f0   1105.0f0      709.0f0       1 second955 milliseconds
1096    45.0f0        404.0625f0    885.0f0       709.0f0       1 second943 milliseconds
1097    -180.0f0      409.95535f0   875.0f0       709.0f0       1 second932 milliseconds
1098    5.0f0         423.79465f0   1025.0f0      709.0f0       1 second942 milliseconds
1099    -80.0f0       421.0268f0    855.0f0       709.0f0       1 second944 milliseconds
1100    -190.0f0      425.35715f0   1000.0f0      709.0f0       1 second944 milliseconds
1101    10.0f0        436.11606f0   950.0f0       709.0f0       1 second941 milliseconds
1102    -60.0f0       445.0f0       1310.0f0      709.0f0       1 second936 milliseconds
1103    80.0f0        464.82144f0   1010.0f0      709.0f0       1 second920 milliseconds
1104    -190.0f0      411.3393f0    875.0f0       709.0f0       1 second961 milliseconds
1105    15.0f0        450.625f0     1115.0f0      709.0f0       1 second921 milliseconds
1106    55.0f0        426.91965f0   855.0f0       709.0f0       1 second934 milliseconds
1107    -75.0f0       431.3393f0    975.0f0       709.0f0       1 second929 milliseconds
1108    -125.0f0      423.79465f0   985.0f0       709.0f0       1 second950 milliseconds
1109    10.0f0        445.5357f0    1125.0f0      709.0f0       1 second941 milliseconds
1110    -35.0f0       443.25894f0   1115.0f0      709.0f0       1 second928 milliseconds
1111    -235.0f0      418.8393f0    960.0f0       709.0f0       1 second959 milliseconds
1112    -100.0f0      404.9107f0    935.0f0       709.0f0       1 second952 milliseconds
1113    -125.0f0      433.2143f0    1025.0f0      709.0f0       1 second944 milliseconds
1114    -40.0f0       395.4018f0    845.0f0       709.0f0       1 second925 milliseconds
1115    -60.0f0       434.33035f0   1010.0f0      709.0f0       1 second941 milliseconds
1116    -60.0f0       439.64285f0   1120.0f0      709.0f0       1 second930 milliseconds
1117    -70.0f0       426.4732f0    910.0f0       709.0f0       1 second949 milliseconds
1118    -55.0f0       436.4732f0    1055.0f0      709.0f0       1 second918 milliseconds
1119    65.0f0        435.26785f0   980.0f0       709.0f0       1 second933 milliseconds
1120    -40.0f0       417.54465f0   825.0f0       709.0f0       1 second930 milliseconds
1121    -70.0f0       401.51785f0   925.0f0       709.0f0       1 second958 milliseconds
1122    -15.0f0       414.6875f0    870.0f0       709.0f0       1 second955 milliseconds
1123    -65.0f0       435.3125f0    890.0f0       709.0f0       1 second937 milliseconds
1124    -160.0f0      442.0982f0    1015.0f0      709.0f0       1 second935 milliseconds
1125    -40.0f0       429.41965f0   1270.0f0      709.0f0       1 second932 milliseconds
1126    15.0f0        416.60715f0   1185.0f0      709.0f0       1 second937 milliseconds
1127    -95.0f0       430.5357f0    1095.0f0      709.0f0       1 second919 milliseconds
1128    -240.0f0      376.1607f0    1010.0f0      709.0f0       1 second942 milliseconds
1129    -60.0f0       410.35715f0   1075.0f0      709.0f0       1 second930 milliseconds
1130    -85.0f0       378.30356f0   830.0f0       709.0f0       1 second935 milliseconds
1131    -60.0f0       416.29465f0   955.0f0       709.0f0       1 second928 milliseconds
1132    -130.0f0      390.0f0       775.0f0       709.0f0       1 second965 milliseconds
1133    -265.0f0      387.94644f0   785.0f0       709.0f0       1 second939 milliseconds
1134    75.0f0        427.5f0       1045.0f0      709.0f0       1 second925 milliseconds
