number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
987     -95.0f0       427.0982f0    900.0f0       686.0f0       1 second936 milliseconds
988     15.0f0        423.92856f0   880.0f0       686.0f0       1 second952 milliseconds
989     -165.0f0      427.32144f0   920.0f0       686.0f0       1 second962 milliseconds
990     115.0f0       414.4643f0    1220.0f0      686.0f0       1 second955 milliseconds
991     -60.0f0       436.42856f0   1025.0f0      686.0f0       1 second929 milliseconds
992     -110.0f0      416.42856f0   855.0f0       686.0f0       1 second966 milliseconds
993     15.0f0        451.51785f0   975.0f0       686.0f0       1 second941 milliseconds
994     30.0f0        410.98215f0   875.0f0       686.0f0       1 second965 milliseconds
995     -75.0f0       394.55356f0   895.0f0       686.0f0       1 second940 milliseconds
996     -5.0f0        424.64285f0   1135.0f0      686.0f0       1 second957 milliseconds
997     -5.0f0        434.64285f0   930.0f0       686.0f0       1 second927 milliseconds
998     -30.0f0       388.88394f0   1060.0f0      686.0f0       1 second962 milliseconds
999     0.0f0         403.125f0     820.0f0       686.0f0       1 second930 milliseconds
1000    -45.0f0       412.05356f0   935.0f0       686.0f0       1 second949 milliseconds
1001    -50.0f0       403.16965f0   915.0f0       686.0f0       1 second928 milliseconds
1002    -35.0f0       416.3393f0    920.0f0       686.0f0       1 second942 milliseconds
1003    45.0f0        410.0893f0    815.0f0       686.0f0       1 second942 milliseconds
1004    -5.0f0        403.88394f0   960.0f0       686.0f0       1 second952 milliseconds
1005    70.0f0        413.57144f0   935.0f0       686.0f0       1 second941 milliseconds
1006    -115.0f0      453.70535f0   1110.0f0      686.0f0       1 second950 milliseconds
1007    -15.0f0       407.32144f0   900.0f0       686.0f0       1 second939 milliseconds
1008    50.0f0        384.41965f0   865.0f0       686.0f0       1 second925 milliseconds
1009    -195.0f0      376.91965f0   730.0f0       686.0f0       1 second943 milliseconds
1010    -150.0f0      405.35715f0   950.0f0       686.0f0       1 second945 milliseconds
1011    -40.0f0       417.0982f0    1075.0f0      686.0f0       1 second954 milliseconds
1012    -185.0f0      435.13394f0   1185.0f0      686.0f0       1 second934 milliseconds
1013    5.0f0         419.55356f0   1010.0f0      686.0f0       1 second949 milliseconds
1014    -60.0f0       417.94644f0   860.0f0       686.0f0       1 second960 milliseconds
1015    15.0f0        431.38394f0   915.0f0       686.0f0       1 second941 milliseconds
1016    -15.0f0       395.58035f0   925.0f0       686.0f0       1 second941 milliseconds
1017    -115.0f0      421.3393f0    990.0f0       686.0f0       1 second938 milliseconds
1018    -70.0f0       381.5625f0    860.0f0       686.0f0       1 second947 milliseconds
1019    95.0f0        405.44644f0   1000.0f0      686.0f0       1 second941 milliseconds
1020    25.0f0        407.85715f0   835.0f0       686.0f0       1 second947 milliseconds
1021    -240.0f0      417.45535f0   955.0f0       686.0f0       1 second925 milliseconds
1022    -95.0f0       410.5357f0    1040.0f0      686.0f0       1 second948 milliseconds
1023    -55.0f0       413.3482f0    855.0f0       686.0f0       1 second926 milliseconds
1024    15.0f0        416.7857f0    1255.0f0      686.0f0       1 second948 milliseconds
1025    -25.0f0       407.99106f0   860.0f0       686.0f0       1 second932 milliseconds
1026    -95.0f0       392.85715f0   900.0f0       686.0f0       1 second948 milliseconds
1027    -20.0f0       427.63394f0   920.0f0       686.0f0       1 second954 milliseconds
1028    -40.0f0       398.08035f0   870.0f0       686.0f0       1 second946 milliseconds
1029    -30.0f0       412.85715f0   1095.0f0      686.0f0       1 second961 milliseconds
1030    -45.0f0       437.4107f0    950.0f0       686.0f0       1 second951 milliseconds
1031    -175.0f0      415.8482f0    955.0f0       686.0f0       1 second928 milliseconds
1032    25.0f0        419.5982f0    975.0f0       686.0f0       1 second924 milliseconds
1033    15.0f0        395.5357f0    775.0f0       686.0f0       1 second943 milliseconds
1034    5.0f0         393.5268f0    825.0f0       686.0f0       1 second928 milliseconds
1035    15.0f0        410.0893f0    835.0f0       686.0f0       1 second962 milliseconds
1036    -65.0f0       435.9375f0    885.0f0       686.0f0       1 second934 milliseconds
1037    -70.0f0       449.73215f0   885.0f0       686.0f0       1 second937 milliseconds
1038    -60.0f0       379.01785f0   980.0f0       686.0f0       1 second970 milliseconds
1039    10.0f0        424.01785f0   1015.0f0      686.0f0       1 second934 milliseconds
1040    -270.0f0      417.0982f0    1080.0f0      686.0f0       1 second951 milliseconds
1041    0.0f0         403.61606f0   915.0f0       686.0f0       1 second939 milliseconds
1042    -225.0f0      418.16965f0   910.0f0       686.0f0       1 second947 milliseconds
1043    -80.0f0       404.19644f0   950.0f0       686.0f0       1 second943 milliseconds
1044    -55.0f0       388.61606f0   890.0f0       686.0f0       1 second953 milliseconds
1045    -170.0f0      408.30356f0   950.0f0       686.0f0       1 second919 milliseconds
1046    -25.0f0       390.49106f0   1085.0f0      686.0f0       1 second945 milliseconds
1047    30.0f0        408.08035f0   875.0f0       686.0f0       1 second923 milliseconds
1048    50.0f0        418.0357f0    895.0f0       686.0f0       1 second944 milliseconds
1049    -175.0f0      409.6875f0    1090.0f0      686.0f0       1 second929 milliseconds
1050    -50.0f0       401.0268f0    885.0f0       686.0f0       1 second949 milliseconds
1051    40.0f0        457.00894f0   985.0f0       686.0f0       1 second945 milliseconds
1052    65.0f0        441.3393f0    880.0f0       686.0f0       1 second973 milliseconds
1053    -150.0f0      404.1518f0    880.0f0       686.0f0       1 second973 milliseconds
1054    30.0f0        407.94644f0   1010.0f0      686.0f0       1 second947 milliseconds
1055    -70.0f0       386.51785f0   870.0f0       686.0f0       1 second930 milliseconds
1056    65.0f0        433.79465f0   960.0f0       686.0f0       1 second925 milliseconds
1057    -30.0f0       449.01785f0   1090.0f0      686.0f0       1 second953 milliseconds
1058    5.0f0         437.5f0       985.0f0       686.0f0       1 second946 milliseconds
1059    10.0f0        416.38394f0   1040.0f0      686.0f0       1 second947 milliseconds
1060    -60.0f0       414.19644f0   845.0f0       686.0f0       1 second971 milliseconds
1061    -90.0f0       385.9375f0    875.0f0       686.0f0       1 second938 milliseconds
1062    -150.0f0      419.41965f0   810.0f0       686.0f0       1 second929 milliseconds
1063    5.0f0         419.2857f0    825.0f0       686.0f0       1 second961 milliseconds
1064    5.0f0         452.99106f0   1095.0f0      686.0f0       1 second956 milliseconds
1065    65.0f0        425.7143f0    955.0f0       686.0f0       1 second938 milliseconds
1066    40.0f0        423.4375f0    820.0f0       686.0f0       1 second959 milliseconds
1067    -55.0f0       390.0f0       790.0f0       686.0f0       1 second954 milliseconds
1068    -5.0f0        394.19644f0   770.0f0       686.0f0       1 second930 milliseconds
1069    -20.0f0       433.16965f0   1090.0f0      686.0f0       1 second936 milliseconds
1070    75.0f0        433.4375f0    950.0f0       686.0f0       1 second939 milliseconds
1071    -5.0f0        387.23215f0   820.0f0       686.0f0       1 second921 milliseconds
1072    15.0f0        426.38394f0   900.0f0       686.0f0       1 second943 milliseconds
1073    -60.0f0       386.6518f0    890.0f0       686.0f0       1 second935 milliseconds
1074    -70.0f0       386.25f0      970.0f0       686.0f0       1 second941 milliseconds
1075    -5.0f0        405.4018f0    840.0f0       686.0f0       1 second959 milliseconds
1076    -130.0f0      397.1875f0    995.0f0       686.0f0       1 second936 milliseconds
1077    -275.0f0      406.51785f0   980.0f0       686.0f0       1 second946 milliseconds
1078    5.0f0         427.05356f0   965.0f0       686.0f0       1 second945 milliseconds
1079    -30.0f0       472.8125f0    885.0f0       686.0f0       1 second943 milliseconds
1080    55.0f0        435.04465f0   785.0f0       686.0f0       1 second941 milliseconds
1081    0.0f0         402.23215f0   845.0f0       686.0f0       1 second964 milliseconds
1082    95.0f0        416.6518f0    875.0f0       686.0f0       1 second949 milliseconds
1083    -155.0f0      432.23215f0   950.0f0       686.0f0       1 second949 milliseconds
1084    -70.0f0       414.86606f0   910.0f0       686.0f0       1 second942 milliseconds
1085    20.0f0        420.58035f0   990.0f0       686.0f0       1 second949 milliseconds
1086    5.0f0         419.24106f0   1010.0f0      686.0f0       1 second931 milliseconds
1087    -25.0f0       404.41965f0   900.0f0       686.0f0       1 second938 milliseconds
1088    -85.0f0       429.375f0     955.0f0       686.0f0       1 second947 milliseconds
1089    10.0f0        423.25894f0   925.0f0       686.0f0       1 second939 milliseconds
1090    -20.0f0       405.625f0     985.0f0       686.0f0       1 second955 milliseconds
1091    -120.0f0      451.1607f0    925.0f0       686.0f0       1 second938 milliseconds
1092    -45.0f0       417.8125f0    865.0f0       686.0f0       1 second933 milliseconds
1093    -65.0f0       387.5893f0    825.0f0       686.0f0       1 second920 milliseconds
1094    -60.0f0       375.80356f0   1040.0f0      686.0f0       1 second940 milliseconds
1095    50.0f0        460.49106f0   995.0f0       686.0f0       1 second920 milliseconds
1096    15.0f0        404.64285f0   890.0f0       686.0f0       1 second959 milliseconds
1097    45.0f0        438.8393f0    910.0f0       686.0f0       1 second933 milliseconds
1098    15.0f0        406.69644f0   960.0f0       686.0f0       1 second984 milliseconds
1099    -235.0f0      434.50894f0   1145.0f0      686.0f0       1 second962 milliseconds
1100    35.0f0        427.8125f0    950.0f0       686.0f0       1 second958 milliseconds
1101    -125.0f0      434.33035f0   900.0f0       686.0f0       1 second943 milliseconds
1102    -35.0f0       443.16965f0   1095.0f0      686.0f0       1 second939 milliseconds
1103    -170.0f0      398.125f0     925.0f0       686.0f0       1 second965 milliseconds
1104    -40.0f0       447.32144f0   1025.0f0      686.0f0       1 second948 milliseconds
1105    15.0f0        428.48215f0   1000.0f0      686.0f0       1 second929 milliseconds
1106    -305.0f0      389.50894f0   895.0f0       686.0f0       1 second931 milliseconds
1107    -30.0f0       402.5f0       925.0f0       686.0f0       1 second945 milliseconds
1108    -155.0f0      427.63394f0   1025.0f0      686.0f0       1 second943 milliseconds
1109    -10.0f0       437.9018f0    1115.0f0      686.0f0       1 second941 milliseconds
1110    -110.0f0      420.3125f0    990.0f0       686.0f0       1 second927 milliseconds
1111    50.0f0        420.58035f0   885.0f0       686.0f0       1 second941 milliseconds
1112    -200.0f0      412.23215f0   950.0f0       686.0f0       1 second967 milliseconds
1113    -15.0f0       411.9643f0    825.0f0       686.0f0       1 second933 milliseconds
1114    50.0f0        420.5357f0    1000.0f0      686.0f0       1 second956 milliseconds
1115    -50.0f0       436.69644f0   960.0f0       686.0f0       1 second937 milliseconds
1116    -160.0f0      398.08035f0   795.0f0       686.0f0       1 second943 milliseconds
1117    -45.0f0       410.13394f0   985.0f0       686.0f0       1 second966 milliseconds
1118    -65.0f0       404.86606f0   1075.0f0      686.0f0       1 second940 milliseconds
1119    -75.0f0       444.4643f0    965.0f0       686.0f0       1 second931 milliseconds
1120    -25.0f0       428.92856f0   1040.0f0      686.0f0       1 second939 milliseconds
1121    -180.0f0      417.45535f0   1105.0f0      686.0f0       1 second929 milliseconds
1122    65.0f0        429.41965f0   855.0f0       686.0f0       1 second947 milliseconds
1123    -230.0f0      379.6875f0    820.0f0       686.0f0       1 second923 milliseconds
1124    -55.0f0       399.82144f0   935.0f0       686.0f0       1 second943 milliseconds
1125    -65.0f0       429.73215f0   900.0f0       686.0f0       1 second946 milliseconds
1126    -70.0f0       420.75894f0   1005.0f0      686.0f0       1 second936 milliseconds
1127    -5.0f0        398.9732f0    955.0f0       686.0f0       1 second946 milliseconds
1128    0.0f0         432.9018f0    980.0f0       686.0f0       1 second949 milliseconds
1129    -195.0f0      431.51785f0   870.0f0       686.0f0       1 second944 milliseconds
1130    -65.0f0       416.875f0     1085.0f0      686.0f0       1 second952 milliseconds
1131    15.0f0        439.7768f0    925.0f0       686.0f0       1 second945 milliseconds
1132    -20.0f0       445.4018f0    1100.0f0      686.0f0       1 second930 milliseconds
1133    -125.0f0      393.8393f0    875.0f0       686.0f0       1 second940 milliseconds
1134    15.0f0        423.61606f0   955.0f0       686.0f0       1 second933 milliseconds
1135    -35.0f0       415.44644f0   785.0f0       686.0f0       1 second947 milliseconds
1136    10.0f0        425.80356f0   1015.0f0      686.0f0       1 second930 milliseconds
1137    -35.0f0       424.41965f0   1060.0f0      686.0f0       1 second956 milliseconds
1138    -155.0f0      450.35715f0   990.0f0       686.0f0       1 second945 milliseconds
1139    -130.0f0      390.9375f0    930.0f0       686.0f0       1 second935 milliseconds
1140    -40.0f0       426.6518f0    965.0f0       686.0f0       1 second942 milliseconds
1141    25.0f0        397.8125f0    820.0f0       686.0f0       1 second939 milliseconds
1142    -45.0f0       407.45535f0   920.0f0       686.0f0       1 second947 milliseconds
1143    -80.0f0       421.38394f0   1350.0f0      686.0f0       1 second940 milliseconds
