number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
914     -110.0f0      392.85715f0   895.0f0       706.0f0       0 seconds905 milliseconds
915     -55.0f0       391.83035f0   1000.0f0      706.0f0       0 seconds894 milliseconds
916     0.0f0         399.1518f0    1050.0f0      706.0f0       0 seconds998 milliseconds
917     -190.0f0      402.00894f0   995.0f0       706.0f0       0 seconds898 milliseconds
918     -45.0f0       410.13394f0   890.0f0       706.0f0       0 seconds898 milliseconds
919     -100.0f0      413.30356f0   895.0f0       706.0f0       1 second9 milliseconds
920     -440.0f0      397.05356f0   830.0f0       706.0f0       0 seconds881 milliseconds
921     -5.0f0        416.4732f0    1185.0f0      706.0f0       0 seconds914 milliseconds
922     -20.0f0       395.35715f0   950.0f0       706.0f0       1 second11 milliseconds
923     -35.0f0       414.86606f0   890.0f0       706.0f0       0 seconds983 milliseconds
924     -15.0f0       395.9375f0    915.0f0       706.0f0       0 seconds902 milliseconds
925     -135.0f0      371.42856f0   775.0f0       706.0f0       0 seconds895 milliseconds
926     -30.0f0       396.9643f0    1120.0f0      706.0f0       0 seconds991 milliseconds
927     -35.0f0       409.64285f0   1030.0f0      706.0f0       0 seconds900 milliseconds
928     -75.0f0       414.86606f0   895.0f0       706.0f0       0 seconds898 milliseconds
929     -40.0f0       422.9018f0    1055.0f0      706.0f0       1 second8 milliseconds
930     30.0f0        437.1875f0    895.0f0       706.0f0       0 seconds876 milliseconds
931     -90.0f0       430.5357f0    1235.0f0      706.0f0       0 seconds930 milliseconds
932     -65.0f0       452.67856f0   1180.0f0      706.0f0       1 second12 milliseconds
933     -215.0f0      404.41965f0   990.0f0       706.0f0       0 seconds984 milliseconds
934     -45.0f0       417.1875f0    1015.0f0      706.0f0       0 seconds901 milliseconds
935     -40.0f0       385.89285f0   1210.0f0      706.0f0       0 seconds893 milliseconds
936     -165.0f0      412.9018f0    970.0f0       706.0f0       0 seconds990 milliseconds
937     -115.0f0      378.3482f0    875.0f0       706.0f0       0 seconds910 milliseconds
938     -185.0f0      412.7232f0    1025.0f0      706.0f0       0 seconds899 milliseconds
939     -85.0f0       394.24106f0   810.0f0       706.0f0       1 second10 milliseconds
940     55.0f0        396.29465f0   915.0f0       706.0f0       0 seconds877 milliseconds
941     -100.0f0      391.6518f0    1065.0f0      706.0f0       0 seconds912 milliseconds
942     5.0f0         402.8125f0    1080.0f0      706.0f0       1 second11 milliseconds
943     -70.0f0       408.61606f0   910.0f0       706.0f0       0 seconds984 milliseconds
944     -105.0f0      389.19644f0   870.0f0       706.0f0       0 seconds903 milliseconds
945     20.0f0        418.57144f0   935.0f0       706.0f0       0 seconds893 milliseconds
946     -90.0f0       389.7768f0    785.0f0       706.0f0       0 seconds989 milliseconds
947     30.0f0        400.80356f0   850.0f0       706.0f0       0 seconds925 milliseconds
948     -165.0f0      393.6607f0    905.0f0       706.0f0       0 seconds907 milliseconds
949     -50.0f0       384.41965f0   1040.0f0      706.0f0       1 second9 milliseconds
950     -45.0f0       413.6607f0    880.0f0       706.0f0       0 seconds878 milliseconds
951     -110.0f0      407.2768f0    940.0f0       706.0f0       0 seconds913 milliseconds
952     -100.0f0      395.4018f0    880.0f0       706.0f0       1 second40 milliseconds
953     -35.0f0       392.05356f0   830.0f0       706.0f0       0 seconds983 milliseconds
954     5.0f0         417.67856f0   1030.0f0      706.0f0       0 seconds900 milliseconds
955     -85.0f0       406.875f0     940.0f0       706.0f0       0 seconds901 milliseconds
956     -25.0f0       391.38394f0   885.0f0       706.0f0       0 seconds990 milliseconds
957     -55.0f0       424.1518f0    1205.0f0      706.0f0       0 seconds902 milliseconds
958     -25.0f0       399.50894f0   990.0f0       706.0f0       0 seconds897 milliseconds
959     -10.0f0       383.25894f0   835.0f0       706.0f0       1 second8 milliseconds
960     -185.0f0      419.24106f0   965.0f0       706.0f0       0 seconds876 milliseconds
961     -180.0f0      386.3393f0    830.0f0       706.0f0       0 seconds912 milliseconds
962     105.0f0       426.20535f0   920.0f0       706.0f0       1 second11 milliseconds
963     -45.0f0       391.5625f0    900.0f0       706.0f0       0 seconds983 milliseconds
964     -110.0f0      399.73215f0   1070.0f0      706.0f0       0 seconds902 milliseconds
965     -130.0f0      412.05356f0   1095.0f0      706.0f0       0 seconds894 milliseconds
966     -100.0f0      412.67856f0   965.0f0       706.0f0       0 seconds989 milliseconds
967     -135.0f0      394.375f0     1085.0f0      706.0f0       0 seconds900 milliseconds
968     5.0f0         413.16965f0   915.0f0       706.0f0       0 seconds901 milliseconds
969     15.0f0        387.54465f0   780.0f0       706.0f0       1 second13 milliseconds
970     -90.0f0       426.0268f0    895.0f0       706.0f0       0 seconds878 milliseconds
971     -5.0f0        432.23215f0   815.0f0       706.0f0       0 seconds927 milliseconds
972     -20.0f0       407.5893f0    925.0f0       706.0f0       1 second13 milliseconds
973     -50.0f0       416.9643f0    880.0f0       706.0f0       0 seconds983 milliseconds
974     5.0f0         400.35715f0   875.0f0       706.0f0       0 seconds901 milliseconds
975     -100.0f0      429.41965f0   945.0f0       706.0f0       0 seconds891 milliseconds
976     -60.0f0       416.38394f0   780.0f0       706.0f0       0 seconds990 milliseconds
977     -175.0f0      402.05356f0   865.0f0       706.0f0       0 seconds903 milliseconds
978     55.0f0        429.4643f0    870.0f0       706.0f0       0 seconds898 milliseconds
979     -90.0f0       398.92856f0   1050.0f0      706.0f0       1 second11 milliseconds
980     35.0f0        368.30356f0   810.0f0       706.0f0       0 seconds883 milliseconds
981     -50.0f0       416.9643f0    855.0f0       706.0f0       0 seconds912 milliseconds
982     65.0f0        430.26785f0   905.0f0       706.0f0       1 second11 milliseconds
983     -15.0f0       388.4375f0    915.0f0       706.0f0       0 seconds982 milliseconds
984     -100.0f0      414.4643f0    965.0f0       706.0f0       0 seconds907 milliseconds
985     45.0f0        432.54465f0   990.0f0       706.0f0       0 seconds894 milliseconds
986     -185.0f0      400.0893f0    955.0f0       706.0f0       0 seconds989 milliseconds
987     -145.0f0      437.99106f0   925.0f0       706.0f0       0 seconds900 milliseconds
988     -155.0f0      388.48215f0   755.0f0       706.0f0       0 seconds898 milliseconds
989     -20.0f0       380.0893f0    790.0f0       706.0f0       1 second11 milliseconds
990     -105.0f0      412.0982f0    1195.0f0      706.0f0       0 seconds878 milliseconds
991     -40.0f0       378.16965f0   835.0f0       706.0f0       0 seconds913 milliseconds
992     -105.0f0      410.98215f0   975.0f0       706.0f0       1 second10 milliseconds
993     -150.0f0      414.24106f0   895.0f0       706.0f0       0 seconds993 milliseconds
994     -285.0f0      373.3482f0    1175.0f0      706.0f0       0 seconds903 milliseconds
995     -170.0f0      407.14285f0   865.0f0       706.0f0       0 seconds894 milliseconds
996     -10.0f0       446.1607f0    990.0f0       706.0f0       0 seconds987 milliseconds
997     -105.0f0      377.2768f0    1025.0f0      706.0f0       0 seconds900 milliseconds
998     -185.0f0      439.5982f0    910.0f0       706.0f0       0 seconds899 milliseconds
999     -45.0f0       407.23215f0   915.0f0       706.0f0       1 second8 milliseconds
1000    -170.0f0      397.1875f0    930.0f0       706.0f0       0 seconds878 milliseconds
1001    90.0f0        436.74106f0   915.0f0       706.0f0       0 seconds913 milliseconds
1002    20.0f0        387.76785f0   1035.0f0      706.0f0       1 second11 milliseconds
1003    -155.0f0      384.6875f0    910.0f0       706.0f0       0 seconds995 milliseconds
1004    25.0f0        406.60715f0   935.0f0       706.0f0       0 seconds902 milliseconds
1005    -50.0f0       441.83035f0   965.0f0       706.0f0       0 seconds893 milliseconds
1006    -30.0f0       420.0893f0    880.0f0       706.0f0       0 seconds989 milliseconds
1007    -95.0f0       407.00894f0   950.0f0       706.0f0       0 seconds899 milliseconds
1008    -120.0f0      415.04465f0   870.0f0       706.0f0       0 seconds898 milliseconds
1009    45.0f0        420.3125f0    1050.0f0      706.0f0       1 second24 milliseconds
1010    -55.0f0       414.7768f0    985.0f0       706.0f0       0 seconds877 milliseconds
1011    -125.0f0      407.67856f0   885.0f0       706.0f0       0 seconds914 milliseconds
1012    -95.0f0       422.8125f0    1230.0f0      706.0f0       1 second17 milliseconds
1013    -210.0f0      435.4018f0    940.0f0       706.0f0       0 seconds981 milliseconds
1014    -10.0f0       424.73215f0   970.0f0       706.0f0       0 seconds901 milliseconds
1015    -40.0f0       388.5268f0    935.0f0       706.0f0       0 seconds893 milliseconds
1016    -5.0f0        417.4107f0    1000.0f0      706.0f0       0 seconds994 milliseconds
1017    -60.0f0       435.4018f0    940.0f0       706.0f0       0 seconds907 milliseconds
1018    -75.0f0       422.14285f0   920.0f0       706.0f0       0 seconds910 milliseconds
1019    -165.0f0      419.4643f0    905.0f0       706.0f0       1 second9 milliseconds
1020    -40.0f0       410.2232f0    975.0f0       706.0f0       0 seconds876 milliseconds
1021    -90.0f0       441.29465f0   870.0f0       706.0f0       0 seconds912 milliseconds
1022    -115.0f0      451.1607f0    955.0f0       706.0f0       1 second9 milliseconds
1023    -135.0f0      403.16965f0   975.0f0       706.0f0       0 seconds983 milliseconds
1024    -30.0f0       430.2232f0    1015.0f0      706.0f0       0 seconds902 milliseconds
1025    -20.0f0       446.69644f0   850.0f0       706.0f0       0 seconds897 milliseconds
1026    -65.0f0       415.80356f0   1070.0f0      706.0f0       0 seconds993 milliseconds
1027    -55.0f0       408.16965f0   830.0f0       706.0f0       0 seconds900 milliseconds
1028    -45.0f0       453.88394f0   1010.0f0      706.0f0       0 seconds899 milliseconds
1029    25.0f0        392.05356f0   880.0f0       706.0f0       1 second17 milliseconds
1030    -215.0f0      400.04465f0   890.0f0       706.0f0       0 seconds877 milliseconds
1031    45.0f0        401.74106f0   975.0f0       706.0f0       0 seconds912 milliseconds
1032    -40.0f0       405.04465f0   950.0f0       706.0f0       1 second13 milliseconds
1033    10.0f0        419.01785f0   885.0f0       706.0f0       0 seconds988 milliseconds
1034    -190.0f0      402.1875f0    920.0f0       706.0f0       0 seconds900 milliseconds
1035    -10.0f0       425.625f0     925.0f0       706.0f0       0 seconds902 milliseconds
1036    -75.0f0       402.2768f0    875.0f0       706.0f0       0 seconds989 milliseconds
1037    -20.0f0       427.32144f0   1190.0f0      706.0f0       0 seconds899 milliseconds
1038    -15.0f0       471.38394f0   845.0f0       706.0f0       0 seconds898 milliseconds
1039    -240.0f0      398.125f0     855.0f0       706.0f0       1 second7 milliseconds
1040    10.0f0        403.75f0      845.0f0       706.0f0       0 seconds874 milliseconds
1041    -155.0f0      450.7143f0    835.0f0       706.0f0       0 seconds923 milliseconds
1042    -135.0f0      381.4732f0    905.0f0       706.0f0       1 second12 milliseconds
1043    -75.0f0       404.5982f0    860.0f0       706.0f0       0 seconds982 milliseconds
1044    -30.0f0       385.8482f0    1145.0f0      706.0f0       0 seconds901 milliseconds
1045    -135.0f0      426.69644f0   1055.0f0      706.0f0       0 seconds893 milliseconds
1046    20.0f0        417.5f0       1050.0f0      706.0f0       0 seconds988 milliseconds
1047    -140.0f0      422.32144f0   1005.0f0      706.0f0       0 seconds900 milliseconds
1048    -25.0f0       424.33035f0   985.0f0       706.0f0       0 seconds904 milliseconds
1049    -90.0f0       433.75f0      1060.0f0      706.0f0       1 second12 milliseconds
1050    20.0f0        398.16965f0   905.0f0       706.0f0       0 seconds877 milliseconds
1051    -60.0f0       411.91965f0   965.0f0       706.0f0       0 seconds914 milliseconds
1052    -50.0f0       367.99106f0   820.0f0       706.0f0       1 second12 milliseconds
1053    -90.0f0       435.5357f0    1070.0f0      706.0f0       0 seconds985 milliseconds
1054    5.0f0         430.0893f0    1280.0f0      706.0f0       0 seconds901 milliseconds
1055    -100.0f0      389.50894f0   970.0f0       706.0f0       0 seconds893 milliseconds
1056    20.0f0        445.35715f0   875.0f0       706.0f0       0 seconds989 milliseconds
1057    -85.0f0       406.25f0      1060.0f0      706.0f0       0 seconds901 milliseconds
1058    -90.0f0       432.63394f0   1040.0f0      706.0f0       0 seconds898 milliseconds
1059    55.0f0        423.2143f0    990.0f0       706.0f0       1 second9 milliseconds
1060    60.0f0        429.95535f0   900.0f0       706.0f0       0 seconds876 milliseconds
1061    -100.0f0      419.55356f0   975.0f0       706.0f0       0 seconds921 milliseconds
1062    -90.0f0       433.0357f0    1215.0f0      706.0f0       1 second9 milliseconds
1063    -30.0f0       418.3482f0    785.0f0       706.0f0       0 seconds983 milliseconds
1064    -130.0f0      448.48215f0   1030.0f0      706.0f0       0 seconds908 milliseconds
1065    -40.0f0       411.69644f0   935.0f0       706.0f0       0 seconds906 milliseconds
1066    -90.0f0       427.32144f0   905.0f0       706.0f0       0 seconds991 milliseconds
1067    5.0f0         401.42856f0   795.0f0       706.0f0       0 seconds909 milliseconds
1068    -30.0f0       426.7857f0    1035.0f0      706.0f0       0 seconds898 milliseconds
1069    -120.0f0      409.33035f0   1010.0f0      706.0f0       1 second9 milliseconds
1070    35.0f0        381.74106f0   855.0f0       706.0f0       0 seconds876 milliseconds
1071    -55.0f0       405.0893f0    800.0f0       706.0f0       0 seconds913 milliseconds
1072    20.0f0        383.125f0     985.0f0       706.0f0       1 second11 milliseconds
1073    -5.0f0        430.80356f0   965.0f0       706.0f0       0 seconds984 milliseconds
1074    -40.0f0       413.6607f0    1075.0f0      706.0f0       0 seconds901 milliseconds
1075    -80.0f0       414.50894f0   865.0f0       706.0f0       0 seconds894 milliseconds
1076    -85.0f0       400.49106f0   840.0f0       706.0f0       0 seconds988 milliseconds
1077    -120.0f0      427.36606f0   890.0f0       706.0f0       0 seconds898 milliseconds
1078    -80.0f0       411.74106f0   830.0f0       706.0f0       0 seconds898 milliseconds
1079    -85.0f0       441.4732f0    885.0f0       706.0f0       1 second10 milliseconds
1080    -110.0f0      439.1518f0    950.0f0       706.0f0       0 seconds880 milliseconds
1081    -10.0f0       430.26785f0   985.0f0       706.0f0       0 seconds915 milliseconds
