number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1526    -90.0f0       428.0357f0    950.0f0       688.0f0       1 second942 milliseconds
1527    -5.0f0        431.07144f0   890.0f0       688.0f0       1 second934 milliseconds
1528    -75.0f0       420.7143f0    1015.0f0      688.0f0       1 second940 milliseconds
1529    35.0f0        400.80356f0   975.0f0       688.0f0       1 second929 milliseconds
1530    -70.0f0       440.13394f0   1195.0f0      688.0f0       1 second932 milliseconds
1531    -20.0f0       423.5268f0    985.0f0       688.0f0       1 second935 milliseconds
1532    -35.0f0       443.5268f0    1095.0f0      688.0f0       1 second948 milliseconds
1533    -60.0f0       454.1518f0    1015.0f0      688.0f0       1 second916 milliseconds
1534    -150.0f0      414.2857f0    1035.0f0      688.0f0       1 second945 milliseconds
1535    -90.0f0       408.9732f0    830.0f0       688.0f0       1 second922 milliseconds
1536    -5.0f0        438.3482f0    975.0f0       688.0f0       1 second932 milliseconds
1537    80.0f0        451.91965f0   1150.0f0      688.0f0       1 second935 milliseconds
1538    -95.0f0       428.88394f0   840.0f0       688.0f0       1 second941 milliseconds
1539    -145.0f0      465.44644f0   920.0f0       688.0f0       1 second922 milliseconds
1540    5.0f0         431.0268f0    1030.0f0      688.0f0       1 second922 milliseconds
1541    -60.0f0       418.48215f0   1075.0f0      688.0f0       1 second954 milliseconds
1542    -75.0f0       409.9107f0    825.0f0       688.0f0       1 second926 milliseconds
1543    -20.0f0       428.79465f0   1140.0f0      688.0f0       1 second940 milliseconds
1544    -35.0f0       400.17856f0   810.0f0       688.0f0       1 second937 milliseconds
1545    -135.0f0      417.9018f0    865.0f0       688.0f0       1 second937 milliseconds
1546    45.0f0        444.73215f0   1130.0f0      688.0f0       1 second934 milliseconds
1547    -210.0f0      422.8125f0    960.0f0       688.0f0       1 second936 milliseconds
1548    -65.0f0       441.3393f0    1115.0f0      688.0f0       1 second934 milliseconds
1549    -25.0f0       416.9643f0    970.0f0       688.0f0       1 second915 milliseconds
1550    -5.0f0        420.4018f0    980.0f0       688.0f0       1 second948 milliseconds
1551    10.0f0        421.83035f0   1005.0f0      688.0f0       1 second914 milliseconds
1552    15.0f0        425.35715f0   870.0f0       688.0f0       1 second934 milliseconds
1553    -325.0f0      409.01785f0   880.0f0       688.0f0       1 second941 milliseconds
1554    -30.0f0       425.80356f0   900.0f0       688.0f0       1 second947 milliseconds
1555    -15.0f0       421.38394f0   1255.0f0      688.0f0       1 second961 milliseconds
1556    -60.0f0       422.94644f0   995.0f0       688.0f0       1 second947 milliseconds
1557    105.0f0       454.4643f0    940.0f0       688.0f0       1 second951 milliseconds
1558    -20.0f0       428.3482f0    1100.0f0      688.0f0       1 second922 milliseconds
1559    -85.0f0       448.8393f0    985.0f0       688.0f0       1 second941 milliseconds
1560    -60.0f0       420.58035f0   1035.0f0      688.0f0       1 second923 milliseconds
1561    -140.0f0      438.57144f0   965.0f0       688.0f0       1 second938 milliseconds
1562    -120.0f0      407.05356f0   1020.0f0      688.0f0       1 second935 milliseconds
1563    -10.0f0       415.0f0       925.0f0       688.0f0       1 second942 milliseconds
1564    -15.0f0       415.44644f0   995.0f0       688.0f0       1 second921 milliseconds
1565    -160.0f0      415.625f0     1130.0f0      688.0f0       1 second917 milliseconds
1566    -85.0f0       412.4107f0    955.0f0       688.0f0       1 second950 milliseconds
1567    25.0f0        500.04465f0   1000.0f0      688.0f0       1 second917 milliseconds
1568    -35.0f0       460.625f0     1655.0f0      688.0f0       1 second934 milliseconds
1569    50.0f0        418.4375f0    910.0f0       688.0f0       1 second945 milliseconds
1570    -90.0f0       427.14285f0   850.0f0       688.0f0       1 second950 milliseconds
1571    -75.0f0       403.92856f0   990.0f0       688.0f0       1 second937 milliseconds
1572    -75.0f0       454.1518f0    1025.0f0      688.0f0       1 second959 milliseconds
1573    -130.0f0      379.7768f0    830.0f0       688.0f0       1 second928 milliseconds
1574    -110.0f0      417.05356f0   975.0f0       688.0f0       1 second949 milliseconds
1575    -70.0f0       410.17856f0   1030.0f0      688.0f0       1 second937 milliseconds
1576    -75.0f0       430.7143f0    870.0f0       688.0f0       1 second934 milliseconds
1577    65.0f0        429.50894f0   1030.0f0      688.0f0       1 second934 milliseconds
1578    -100.0f0      453.75f0      1090.0f0      688.0f0       1 second956 milliseconds
1579    -65.0f0       394.64285f0   795.0f0       688.0f0       1 second929 milliseconds
1580    -45.0f0       432.76785f0   920.0f0       688.0f0       1 second942 milliseconds
1581    -180.0f0      416.83035f0   1020.0f0      688.0f0       1 second933 milliseconds
1582    -10.0f0       427.05356f0   995.0f0       688.0f0       1 second957 milliseconds
1583    -120.0f0      420.75894f0   815.0f0       688.0f0       1 second950 milliseconds
1584    -175.0f0      418.25894f0   850.0f0       688.0f0       1 second953 milliseconds
1585    -85.0f0       430.2232f0    995.0f0       688.0f0       1 second930 milliseconds
1586    -85.0f0       406.60715f0   885.0f0       688.0f0       1 second956 milliseconds
1587    -100.0f0      428.25894f0   1040.0f0      688.0f0       1 second929 milliseconds
1588    -210.0f0      403.39285f0   1095.0f0      688.0f0       1 second942 milliseconds
1589    -125.0f0      420.75894f0   840.0f0       688.0f0       1 second931 milliseconds
1590    35.0f0        398.4375f0    810.0f0       688.0f0       1 second919 milliseconds
1591    -45.0f0       422.99106f0   1135.0f0      688.0f0       1 second939 milliseconds
1592    -95.0f0       404.86606f0   855.0f0       688.0f0       1 second930 milliseconds
1593    -80.0f0       421.11606f0   1155.0f0      688.0f0       1 second932 milliseconds
1594    75.0f0        452.36606f0   1000.0f0      688.0f0       1 second941 milliseconds
1595    -80.0f0       442.67856f0   960.0f0       688.0f0       1 second929 milliseconds
1596    -205.0f0      447.94644f0   1115.0f0      688.0f0       1 second953 milliseconds
1597    -75.0f0       387.94644f0   820.0f0       688.0f0       1 second931 milliseconds
1598    -25.0f0       430.35715f0   975.0f0       688.0f0       1 second923 milliseconds
1599    30.0f0        432.4107f0    950.0f0       688.0f0       1 second922 milliseconds
1600    -85.0f0       452.99106f0   930.0f0       688.0f0       1 second939 milliseconds
1601    0.0f0         457.5893f0    1025.0f0      688.0f0       1 second925 milliseconds
1602    -235.0f0      441.25f0      1115.0f0      688.0f0       1 second939 milliseconds
1603    -155.0f0      412.54465f0   1020.0f0      688.0f0       1 second944 milliseconds
1604    -235.0f0      388.2143f0    955.0f0       688.0f0       1 second942 milliseconds
1605    5.0f0         433.9732f0    1135.0f0      688.0f0       1 second948 milliseconds
1606    -40.0f0       456.0268f0    955.0f0       688.0f0       1 second935 milliseconds
1607    0.0f0         446.42856f0   1010.0f0      688.0f0       1 second946 milliseconds
1608    -105.0f0      428.9732f0    880.0f0       688.0f0       1 second920 milliseconds
1609    -95.0f0       449.55356f0   860.0f0       688.0f0       1 second936 milliseconds
1610    -20.0f0       408.39285f0   790.0f0       688.0f0       1 second931 milliseconds
1611    -105.0f0      412.5f0       855.0f0       688.0f0       1 second930 milliseconds
1612    -110.0f0      442.8125f0    955.0f0       688.0f0       1 second932 milliseconds
1613    -35.0f0       416.69644f0   925.0f0       688.0f0       1 second931 milliseconds
1614    35.0f0        445.13394f0   890.0f0       688.0f0       1 second933 milliseconds
1615    -75.0f0       453.5268f0    1020.0f0      688.0f0       1 second917 milliseconds
1616    -40.0f0       446.38394f0   970.0f0       688.0f0       1 second946 milliseconds
1617    -110.0f0      426.29465f0   935.0f0       688.0f0       1 second922 milliseconds
1618    -175.0f0      420.49106f0   915.0f0       688.0f0       1 second933 milliseconds
1619    -55.0f0       467.9018f0    1020.0f0      688.0f0       1 second947 milliseconds
1620    0.0f0         433.125f0     900.0f0       688.0f0       1 second944 milliseconds
1621    -85.0f0       411.9643f0    910.0f0       688.0f0       1 second936 milliseconds
1622    45.0f0        419.5982f0    1190.0f0      688.0f0       1 second938 milliseconds
1623    -75.0f0       460.3125f0    1070.0f0      688.0f0       1 second946 milliseconds
1624    -10.0f0       409.375f0     830.0f0       688.0f0       1 second921 milliseconds
1625    -205.0f0      429.95535f0   1135.0f0      688.0f0       1 second944 milliseconds
1626    -65.0f0       401.42856f0   805.0f0       688.0f0       1 second921 milliseconds
1627    -95.0f0       417.00894f0   855.0f0       688.0f0       1 second935 milliseconds
1628    -170.0f0      412.76785f0   960.0f0       688.0f0       1 second934 milliseconds
1629    -60.0f0       465.625f0     895.0f0       688.0f0       1 second939 milliseconds
1630    -40.0f0       416.91965f0   1150.0f0      688.0f0       1 second939 milliseconds
1631    -110.0f0      445.17856f0   1200.0f0      688.0f0       1 second951 milliseconds
1632    -90.0f0       434.55356f0   1115.0f0      688.0f0       1 second941 milliseconds
1633    -45.0f0       432.05356f0   905.0f0       688.0f0       1 second930 milliseconds
1634    65.0f0        471.07144f0   1010.0f0      688.0f0       1 second954 milliseconds
1635    -235.0f0      450.26785f0   890.0f0       688.0f0       1 second922 milliseconds
1636    25.0f0        442.36606f0   965.0f0       688.0f0       1 second954 milliseconds
1637    -50.0f0       463.3482f0    885.0f0       688.0f0       1 second946 milliseconds
1638    -65.0f0       456.3393f0    930.0f0       688.0f0       1 second946 milliseconds
1639    -15.0f0       438.79465f0   1030.0f0      688.0f0       1 second923 milliseconds
1640    -230.0f0      473.75f0      1000.0f0      688.0f0       1 second947 milliseconds
1641    10.0f0        478.08035f0   950.0f0       688.0f0       1 second942 milliseconds
1642    -110.0f0      464.64285f0   1130.0f0      688.0f0       1 second923 milliseconds
1643    5.0f0         470.4018f0    975.0f0       688.0f0       1 second963 milliseconds
1644    45.0f0        458.9732f0    1170.0f0      688.0f0       1 second936 milliseconds
1645    -125.0f0      479.73215f0   955.0f0       688.0f0       1 second929 milliseconds
1646    135.0f0       466.5625f0    1095.0f0      688.0f0       1 second935 milliseconds
1647    5.0f0         468.0357f0    1150.0f0      688.0f0       1 second954 milliseconds
1648    -95.0f0       469.7768f0    1005.0f0      688.0f0       1 second933 milliseconds
1649    35.0f0        473.0357f0    1065.0f0      688.0f0       1 second918 milliseconds
1650    -50.0f0       462.94644f0   950.0f0       688.0f0       1 second958 milliseconds
1651    -85.0f0       445.8482f0    1010.0f0      688.0f0       1 second918 milliseconds
1652    20.0f0        424.73215f0   965.0f0       688.0f0       1 second946 milliseconds
1653    65.0f0        450.44644f0   955.0f0       688.0f0       1 second944 milliseconds
1654    20.0f0        458.16965f0   1060.0f0      688.0f0       1 second954 milliseconds
1655    -60.0f0       484.24106f0   1165.0f0      688.0f0       1 second958 milliseconds
1656    -120.0f0      446.91965f0   980.0f0       688.0f0       1 second962 milliseconds
1657    40.0f0        432.5f0       1340.0f0      688.0f0       1 second963 milliseconds
1658    -60.0f0       452.63394f0   950.0f0       688.0f0       1 second949 milliseconds
1659    -130.0f0      460.13394f0   890.0f0       688.0f0       1 second948 milliseconds
1660    10.0f0        446.5625f0    1100.0f0      688.0f0       1 second937 milliseconds
1661    5.0f0         480.17856f0   1100.0f0      688.0f0       1 second946 milliseconds
1662    -45.0f0       463.79465f0   1000.0f0      688.0f0       1 second974 milliseconds
1663    25.0f0        453.88394f0   915.0f0       688.0f0       1 second935 milliseconds
1664    45.0f0        455.35715f0   1095.0f0      688.0f0       1 second937 milliseconds
1665    10.0f0        468.75f0      960.0f0       688.0f0       1 second956 milliseconds
1666    -20.0f0       476.5625f0    1280.0f0      688.0f0       1 second941 milliseconds
1667    80.0f0        445.9375f0    1120.0f0      688.0f0       1 second920 milliseconds
1668    20.0f0        432.63394f0   995.0f0       688.0f0       1 second943 milliseconds
1669    -55.0f0       441.29465f0   910.0f0       688.0f0       1 second930 milliseconds
1670    -175.0f0      458.125f0     1320.0f0      688.0f0       1 second942 milliseconds
1671    -5.0f0        464.50894f0   1040.0f0      688.0f0       1 second947 milliseconds
1672    85.0f0        467.2768f0    950.0f0       688.0f0       1 second932 milliseconds
1673    45.0f0        456.07144f0   950.0f0       688.0f0       1 second931 milliseconds
1674    -85.0f0       425.35715f0   965.0f0       688.0f0       1 second919 milliseconds
1675    5.0f0         450.35715f0   1000.0f0      688.0f0       1 second939 milliseconds
1676    -55.0f0       419.41965f0   1335.0f0      688.0f0       1 second926 milliseconds
1677    10.0f0        440.80356f0   1105.0f0      688.0f0       1 second934 milliseconds
1678    -35.0f0       459.375f0     1005.0f0      688.0f0       1 second951 milliseconds
1679    -115.0f0      439.24106f0   1120.0f0      688.0f0       1 second940 milliseconds
1680    -10.0f0       419.6875f0    985.0f0       688.0f0       1 second950 milliseconds
1681    -115.0f0      486.11606f0   995.0f0       688.0f0       1 second952 milliseconds
1682    -10.0f0       422.0982f0    880.0f0       688.0f0       1 second924 milliseconds
1683    10.0f0        457.32144f0   970.0f0       688.0f0       1 second916 milliseconds
1684    25.0f0        436.25f0      1025.0f0      688.0f0       1 second948 milliseconds
1685    45.0f0        438.70535f0   905.0f0       688.0f0       1 second930 milliseconds
1686    -160.0f0      424.7768f0    815.0f0       688.0f0       1 second935 milliseconds
1687    -105.0f0      431.20535f0   860.0f0       688.0f0       1 second951 milliseconds
1688    -45.0f0       457.76785f0   950.0f0       688.0f0       1 second933 milliseconds
1689    -70.0f0       413.92856f0   815.0f0       688.0f0       1 second937 milliseconds
1690    -30.0f0       463.16965f0   975.0f0       688.0f0       1 second933 milliseconds
1691    -180.0f0      392.45535f0   1000.0f0      688.0f0       1 second949 milliseconds
