number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
957     -60.0f0       409.73215f0   850.0f0       716.0f0       1 second946 milliseconds
958     -10.0f0       424.5982f0    930.0f0       716.0f0       1 second951 milliseconds
959     75.0f0        427.63394f0   1025.0f0      716.0f0       1 second952 milliseconds
960     -25.0f0       441.69644f0   930.0f0       716.0f0       1 second957 milliseconds
961     -40.0f0       420.66965f0   990.0f0       716.0f0       1 second949 milliseconds
962     40.0f0        449.50894f0   925.0f0       716.0f0       1 second950 milliseconds
963     10.0f0        430.3125f0    1045.0f0      716.0f0       1 second943 milliseconds
964     75.0f0        444.33035f0   985.0f0       716.0f0       1 second935 milliseconds
965     -10.0f0       390.7143f0    800.0f0       716.0f0       1 second962 milliseconds
966     -85.0f0       431.3393f0    825.0f0       716.0f0       1 second936 milliseconds
967     35.0f0        420.7143f0    870.0f0       716.0f0       1 second953 milliseconds
968     0.0f0         441.3393f0    1085.0f0      716.0f0       1 second956 milliseconds
969     -45.0f0       408.92856f0   975.0f0       716.0f0       1 second964 milliseconds
970     -35.0f0       404.5982f0    1020.0f0      716.0f0       1 second958 milliseconds
971     0.0f0         428.61606f0   1100.0f0      716.0f0       1 second952 milliseconds
972     -95.0f0       403.8393f0    865.0f0       716.0f0       1 second952 milliseconds
973     -20.0f0       445.2232f0    870.0f0       716.0f0       1 second970 milliseconds
974     -120.0f0      412.4107f0    925.0f0       716.0f0       1 second963 milliseconds
975     -210.0f0      392.7232f0    900.0f0       716.0f0       1 second952 milliseconds
976     -65.0f0       405.44644f0   955.0f0       716.0f0       1 second964 milliseconds
977     -90.0f0       407.99106f0   1010.0f0      716.0f0       1 second931 milliseconds
978     -20.0f0       395.75894f0   920.0f0       716.0f0       1 second969 milliseconds
979     -240.0f0      414.24106f0   935.0f0       716.0f0       1 second965 milliseconds
980     -20.0f0       407.99106f0   885.0f0       716.0f0       1 second947 milliseconds
981     0.0f0         381.9643f0    1045.0f0      716.0f0       1 second936 milliseconds
982     -145.0f0      415.35715f0   1025.0f0      716.0f0       1 second949 milliseconds
983     25.0f0        404.2857f0    1135.0f0      716.0f0       1 second952 milliseconds
984     50.0f0        436.83035f0   935.0f0       716.0f0       1 second957 milliseconds
985     -50.0f0       402.14285f0   900.0f0       716.0f0       1 second955 milliseconds
986     -25.0f0       407.32144f0   790.0f0       716.0f0       1 second956 milliseconds
987     -45.0f0       424.7768f0    910.0f0       716.0f0       1 second971 milliseconds
988     -15.0f0       429.24106f0   815.0f0       716.0f0       1 second936 milliseconds
989     -80.0f0       371.29465f0   950.0f0       716.0f0       1 second954 milliseconds
990     -90.0f0       382.1875f0    930.0f0       716.0f0       1 second938 milliseconds
991     -170.0f0      410.17856f0   990.0f0       716.0f0       1 second959 milliseconds
992     -195.0f0      400.80356f0   890.0f0       716.0f0       1 second941 milliseconds
993     -105.0f0      390.17856f0   910.0f0       716.0f0       1 second957 milliseconds
994     -70.0f0       395.2232f0    950.0f0       716.0f0       1 second957 milliseconds
995     -185.0f0      388.9732f0    935.0f0       716.0f0       1 second946 milliseconds
996     -45.0f0       420.7143f0    920.0f0       716.0f0       1 second949 milliseconds
997     -155.0f0      401.0268f0    805.0f0       716.0f0       1 second951 milliseconds
998     -40.0f0       397.32144f0   1090.0f0      716.0f0       1 second956 milliseconds
999     -50.0f0       439.2857f0    980.0f0       716.0f0       1 second963 milliseconds
1000    60.0f0        411.875f0     1165.0f0      716.0f0       1 second964 milliseconds
1001    -95.0f0       410.0893f0    815.0f0       716.0f0       1 second933 milliseconds
1002    -55.0f0       399.0625f0    890.0f0       716.0f0       1 second980 milliseconds
1003    -130.0f0      411.4732f0    830.0f0       716.0f0       1 second937 milliseconds
1004    -105.0f0      417.00894f0   1000.0f0      716.0f0       1 second973 milliseconds
1005    -45.0f0       438.9732f0    935.0f0       716.0f0       1 second939 milliseconds
1006    -35.0f0       394.01785f0   1040.0f0      716.0f0       1 second957 milliseconds
1007    -20.0f0       416.9643f0    1140.0f0      716.0f0       1 second952 milliseconds
1008    55.0f0        412.36606f0   975.0f0       716.0f0       1 second964 milliseconds
1009    -110.0f0      403.4375f0    835.0f0       716.0f0       1 second954 milliseconds
1010    -170.0f0      406.7857f0    870.0f0       716.0f0       1 second950 milliseconds
1011    -10.0f0       397.4107f0    850.0f0       716.0f0       1 second959 milliseconds
1012    55.0f0        409.1518f0    975.0f0       716.0f0       1 second951 milliseconds
1013    -145.0f0      411.60715f0   930.0f0       716.0f0       1 second953 milliseconds
1014    -35.0f0       403.88394f0   1010.0f0      716.0f0       1 second934 milliseconds
1015    -60.0f0       401.69644f0   895.0f0       716.0f0       1 second963 milliseconds
1016    -50.0f0       389.375f0     795.0f0       716.0f0       1 second939 milliseconds
1017    -185.0f0      406.5625f0    880.0f0       716.0f0       1 second961 milliseconds
1018    -100.0f0      391.74106f0   1000.0f0      716.0f0       1 second960 milliseconds
1019    20.0f0        407.36606f0   910.0f0       716.0f0       1 second945 milliseconds
1020    -255.0f0      408.3482f0    945.0f0       716.0f0       1 second950 milliseconds
1021    -65.0f0       400.13394f0   810.0f0       716.0f0       1 second977 milliseconds
1022    -70.0f0       399.33035f0   1005.0f0      716.0f0       1 second970 milliseconds
1023    40.0f0        407.5893f0    965.0f0       716.0f0       1 second948 milliseconds
1024    -15.0f0       402.9018f0    1080.0f0      716.0f0       1 second945 milliseconds
1025    -40.0f0       413.48215f0   835.0f0       716.0f0       1 second930 milliseconds
1026    -10.0f0       426.38394f0   965.0f0       716.0f0       1 second951 milliseconds
1027    -125.0f0      439.24106f0   1025.0f0      716.0f0       1 second954 milliseconds
1028    10.0f0        406.0268f0    1190.0f0      716.0f0       1 second953 milliseconds
1029    45.0f0        416.51785f0   920.0f0       716.0f0       1 second948 milliseconds
1030    -45.0f0       423.57144f0   1100.0f0      716.0f0       1 second952 milliseconds
1031    -25.0f0       388.92856f0   925.0f0       716.0f0       1 second954 milliseconds
1032    -75.0f0       451.7857f0    1020.0f0      716.0f0       1 second943 milliseconds
1033    -50.0f0       422.00894f0   905.0f0       716.0f0       1 second970 milliseconds
1034    -85.0f0       415.49106f0   1050.0f0      716.0f0       1 second955 milliseconds
1035    -15.0f0       390.0893f0    855.0f0       716.0f0       1 second946 milliseconds
1036    -100.0f0      413.48215f0   1020.0f0      716.0f0       1 second935 milliseconds
1037    20.0f0        415.13394f0   870.0f0       716.0f0       1 second952 milliseconds
1038    105.0f0       457.05356f0   1060.0f0      716.0f0       1 second934 milliseconds
1039    -15.0f0       426.07144f0   830.0f0       716.0f0       1 second957 milliseconds
1040    25.0f0        463.2143f0    970.0f0       716.0f0       1 second946 milliseconds
1041    -130.0f0      412.5893f0    1005.0f0      716.0f0       1 second966 milliseconds
1042    -35.0f0       411.6518f0    895.0f0       716.0f0       1 second987 milliseconds
1043    -75.0f0       437.8125f0    980.0f0       716.0f0       1 second972 milliseconds
1044    15.0f0        427.9018f0    1010.0f0      716.0f0       1 second977 milliseconds
1045    -180.0f0      414.41965f0   1080.0f0      716.0f0       1 second966 milliseconds
1046    -140.0f0      416.51785f0   985.0f0       716.0f0       1 second973 milliseconds
1047    -5.0f0        439.2857f0    970.0f0       716.0f0       1 second969 milliseconds
1048    -45.0f0       453.0357f0    1000.0f0      716.0f0       1 second972 milliseconds
1049    -135.0f0      410.04465f0   990.0f0       716.0f0       1 second963 milliseconds
1050    -160.0f0      418.6607f0    1060.0f0      716.0f0       1 second985 milliseconds
1051    -70.0f0       398.9732f0    1010.0f0      716.0f0       1 second955 milliseconds
1052    -75.0f0       394.2857f0    890.0f0       716.0f0       1 second978 milliseconds
1053    5.0f0         441.38394f0   815.0f0       716.0f0       1 second966 milliseconds
1054    -30.0f0       434.1518f0    925.0f0       716.0f0       1 second994 milliseconds
1055    -5.0f0        431.07144f0   880.0f0       716.0f0       1 second979 milliseconds
1056    -35.0f0       422.5893f0    1080.0f0      716.0f0       1 second980 milliseconds
1057    65.0f0        463.88394f0   1050.0f0      716.0f0       1 second983 milliseconds
1058    -70.0f0       429.64285f0   1025.0f0      716.0f0       1 second976 milliseconds
1059    15.0f0        419.64285f0   940.0f0       716.0f0       1 second983 milliseconds
1060    -70.0f0       428.8393f0    985.0f0       716.0f0       1 second973 milliseconds
1061    -5.0f0        480.4018f0    1035.0f0      716.0f0       1 second971 milliseconds
1062    25.0f0        416.91965f0   870.0f0       716.0f0       1 second971 milliseconds
1063    -75.0f0       427.0982f0    1025.0f0      716.0f0       1 second974 milliseconds
1064    -120.0f0      402.5893f0    900.0f0       716.0f0       1 second965 milliseconds
1065    -35.0f0       449.55356f0   1065.0f0      716.0f0       1 second974 milliseconds
1066    -40.0f0       434.64285f0   1005.0f0      716.0f0       1 second961 milliseconds
1067    -105.0f0      435.80356f0   970.0f0       716.0f0       1 second978 milliseconds
1068    -135.0f0      424.7768f0    880.0f0       716.0f0       1 second975 milliseconds
1069    -100.0f0      403.6607f0    820.0f0       716.0f0       1 second975 milliseconds
1070    -105.0f0      438.125f0     980.0f0       716.0f0       1 second983 milliseconds
1071    35.0f0        417.4107f0    960.0f0       716.0f0       1 second973 milliseconds
1072    30.0f0        456.6518f0    1100.0f0      716.0f0       1 second980 milliseconds
1073    0.0f0         433.3482f0    1120.0f0      716.0f0       1 second972 milliseconds
1074    85.0f0        446.6518f0    815.0f0       716.0f0       1 second975 milliseconds
1075    -65.0f0       411.7857f0    1000.0f0      716.0f0       1 second955 milliseconds
1076    -305.0f0      451.0268f0    895.0f0       716.0f0       1 second991 milliseconds
1077    -40.0f0       435.0893f0    1025.0f0      716.0f0       1 second962 milliseconds
1078    40.0f0        434.5982f0    875.0f0       716.0f0       1 second951 milliseconds
1079    -75.0f0       404.73215f0   955.0f0       716.0f0       1 second959 milliseconds
1080    20.0f0        452.32144f0   1125.0f0      716.0f0       1 second961 milliseconds
1081    10.0f0        435.75894f0   1010.0f0      716.0f0       1 second948 milliseconds
1082    15.0f0        418.2143f0    875.0f0       716.0f0       1 second945 milliseconds
1083    -190.0f0      449.4643f0    1110.0f0      716.0f0       1 second959 milliseconds
1084    -180.0f0      416.29465f0   1025.0f0      716.0f0       1 second952 milliseconds
1085    -35.0f0       414.4643f0    945.0f0       716.0f0       1 second951 milliseconds
1086    -30.0f0       429.24106f0   1025.0f0      716.0f0       1 second932 milliseconds
1087    -90.0f0       415.66965f0   1090.0f0      716.0f0       1 second967 milliseconds
1088    10.0f0        408.57144f0   920.0f0       716.0f0       1 second939 milliseconds
1089    -40.0f0       444.86606f0   1015.0f0      716.0f0       1 second951 milliseconds
1090    25.0f0        430.49106f0   945.0f0       716.0f0       1 second939 milliseconds
1091    -110.0f0      429.86606f0   1035.0f0      716.0f0       1 second958 milliseconds
1092    -100.0f0      439.2857f0    900.0f0       716.0f0       1 second952 milliseconds
1093    -70.0f0       374.95535f0   870.0f0       716.0f0       1 second951 milliseconds
1094    -45.0f0       393.125f0     785.0f0       716.0f0       1 second979 milliseconds
1095    25.0f0        391.9643f0    1020.0f0      716.0f0       1 second949 milliseconds
1096    -25.0f0       441.91965f0   1075.0f0      716.0f0       1 second952 milliseconds
1097    -80.0f0       418.88394f0   845.0f0       716.0f0       1 second952 milliseconds
1098    -135.0f0      402.67856f0   810.0f0       716.0f0       1 second955 milliseconds
1099    25.0f0        442.2768f0    950.0f0       716.0f0       1 second930 milliseconds
1100    -120.0f0      442.05356f0   960.0f0       716.0f0       1 second972 milliseconds
1101    -135.0f0      417.14285f0   860.0f0       716.0f0       1 second938 milliseconds
1102    50.0f0        420.80356f0   965.0f0       716.0f0       1 second950 milliseconds
1103    -120.0f0      425.49106f0   830.0f0       716.0f0       1 second936 milliseconds
1104    -5.0f0        449.55356f0   935.0f0       716.0f0       1 second950 milliseconds
1105    15.0f0        432.36606f0   1100.0f0      716.0f0       1 second951 milliseconds
1106    -100.0f0      401.11606f0   745.0f0       716.0f0       1 second954 milliseconds
1107    -35.0f0       432.85715f0   1000.0f0      716.0f0       1 second963 milliseconds
1108    -15.0f0       417.4107f0    1090.0f0      716.0f0       1 second967 milliseconds
1109    -130.0f0      445.9375f0    1095.0f0      716.0f0       1 second972 milliseconds
1110    -100.0f0      442.85715f0   845.0f0       716.0f0       1 second936 milliseconds
1111    -10.0f0       471.1607f0    970.0f0       716.0f0       1 second956 milliseconds
1112    -120.0f0      404.7768f0    815.0f0       716.0f0       1 second955 milliseconds
1113    50.0f0        429.01785f0   910.0f0       716.0f0       1 second965 milliseconds
