number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
866     50.0f0        415.0f0       905.0f0       717.0f0       1 second943 milliseconds
867     -150.0f0      397.7232f0    905.0f0       717.0f0       1 second978 milliseconds
868     -95.0f0       414.0625f0    1165.0f0      717.0f0       1 second968 milliseconds
869     -185.0f0      421.4732f0    895.0f0       717.0f0       1 second946 milliseconds
870     0.0f0         402.23215f0   860.0f0       717.0f0       1 second967 milliseconds
871     -10.0f0       403.92856f0   820.0f0       717.0f0       1 second946 milliseconds
872     -250.0f0      408.92856f0   905.0f0       717.0f0       1 second970 milliseconds
873     -275.0f0      370.89285f0   760.0f0       717.0f0       1 second952 milliseconds
874     -35.0f0       428.6607f0    1025.0f0      717.0f0       1 second950 milliseconds
875     10.0f0        385.58035f0   795.0f0       717.0f0       1 second936 milliseconds
876     -105.0f0      400.8482f0    1055.0f0      717.0f0       1 second944 milliseconds
877     55.0f0        405.66965f0   880.0f0       717.0f0       1 second935 milliseconds
878     50.0f0        433.75f0      865.0f0       717.0f0       1 second944 milliseconds
879     -60.0f0       407.5f0       1125.0f0      717.0f0       1 second933 milliseconds
880     -130.0f0      397.1875f0    1045.0f0      717.0f0       1 second946 milliseconds
881     -240.0f0      384.64285f0   870.0f0       717.0f0       1 second960 milliseconds
882     -110.0f0      417.63394f0   1020.0f0      717.0f0       1 second951 milliseconds
883     -115.0f0      385.0893f0    1045.0f0      717.0f0       1 second949 milliseconds
884     30.0f0        399.95535f0   880.0f0       717.0f0       1 second944 milliseconds
885     -80.0f0       428.5268f0    865.0f0       717.0f0       1 second938 milliseconds
886     -175.0f0      407.14285f0   1010.0f0      717.0f0       1 second948 milliseconds
887     -120.0f0      413.8393f0    1165.0f0      717.0f0       1 second954 milliseconds
888     25.0f0        399.41965f0   945.0f0       717.0f0       1 second954 milliseconds
889     0.0f0         400.98215f0   1085.0f0      717.0f0       1 second941 milliseconds
890     -65.0f0       385.66965f0   780.0f0       717.0f0       1 second976 milliseconds
891     35.0f0        395.0893f0    890.0f0       717.0f0       1 second946 milliseconds
892     -55.0f0       388.79465f0   970.0f0       717.0f0       1 second945 milliseconds
893     -115.0f0      377.2768f0    875.0f0       717.0f0       1 second943 milliseconds
894     -105.0f0      418.0357f0    920.0f0       717.0f0       1 second963 milliseconds
895     -65.0f0       406.11606f0   910.0f0       717.0f0       1 second944 milliseconds
896     -60.0f0       404.7768f0    1020.0f0      717.0f0       1 second966 milliseconds
897     -160.0f0      387.54465f0   950.0f0       717.0f0       1 second933 milliseconds
898     -100.0f0      373.25894f0   860.0f0       717.0f0       1 second945 milliseconds
899     -170.0f0      388.9732f0    895.0f0       717.0f0       1 second958 milliseconds
900     -30.0f0       426.42856f0   930.0f0       717.0f0       1 second949 milliseconds
901     -70.0f0       409.7768f0    935.0f0       717.0f0       1 second931 milliseconds
902     -220.0f0      361.6518f0    990.0f0       717.0f0       1 second967 milliseconds
903     -20.0f0       405.4018f0    870.0f0       717.0f0       1 second947 milliseconds
904     -100.0f0      424.64285f0   1030.0f0      717.0f0       1 second964 milliseconds
905     80.0f0        403.75f0      960.0f0       717.0f0       1 second961 milliseconds
906     -55.0f0       387.7232f0    800.0f0       717.0f0       1 second945 milliseconds
907     -135.0f0      383.79465f0   835.0f0       717.0f0       1 second935 milliseconds
908     -100.0f0      389.64285f0   1025.0f0      717.0f0       1 second943 milliseconds
909     20.0f0        389.55356f0   880.0f0       717.0f0       1 second961 milliseconds
910     -30.0f0       410.35715f0   1045.0f0      717.0f0       1 second956 milliseconds
911     -120.0f0      378.0357f0    1035.0f0      717.0f0       1 second942 milliseconds
912     -195.0f0      364.86606f0   1105.0f0      717.0f0       1 second940 milliseconds
913     -125.0f0      401.11606f0   865.0f0       717.0f0       1 second957 milliseconds
914     -60.0f0       389.4643f0    880.0f0       717.0f0       1 second957 milliseconds
915     -150.0f0      373.75f0      955.0f0       717.0f0       1 second943 milliseconds
916     -40.0f0       383.25894f0   835.0f0       717.0f0       1 second951 milliseconds
917     -120.0f0      372.05356f0   840.0f0       717.0f0       1 second943 milliseconds
918     -160.0f0      395.75894f0   1015.0f0      717.0f0       1 second963 milliseconds
919     -125.0f0      384.82144f0   1235.0f0      717.0f0       1 second925 milliseconds
920     -115.0f0      386.51785f0   990.0f0       717.0f0       1 second948 milliseconds
921     -100.0f0      400.9375f0    1050.0f0      717.0f0       1 second950 milliseconds
922     -20.0f0       391.42856f0   875.0f0       717.0f0       1 second953 milliseconds
923     -60.0f0       386.3393f0    945.0f0       717.0f0       1 second955 milliseconds
924     60.0f0        403.8393f0    880.0f0       717.0f0       1 second943 milliseconds
925     -310.0f0      385.44644f0   875.0f0       717.0f0       1 second945 milliseconds
926     -195.0f0      384.24106f0   845.0f0       717.0f0       1 second942 milliseconds
927     -110.0f0      375.8482f0    810.0f0       717.0f0       1 second972 milliseconds
928     -15.0f0       401.9643f0    895.0f0       717.0f0       1 second966 milliseconds
929     5.0f0         376.51785f0   945.0f0       717.0f0       1 second935 milliseconds
930     -115.0f0      413.92856f0   965.0f0       717.0f0       1 second949 milliseconds
931     -145.0f0      423.30356f0   920.0f0       717.0f0       1 second942 milliseconds
932     -45.0f0       366.91965f0   760.0f0       717.0f0       1 second935 milliseconds
933     -45.0f0       398.30356f0   950.0f0       717.0f0       1 second944 milliseconds
934     -85.0f0       416.29465f0   810.0f0       717.0f0       1 second960 milliseconds
935     -325.0f0      412.99106f0   900.0f0       717.0f0       1 second966 milliseconds
936     -150.0f0      397.4107f0    750.0f0       717.0f0       1 second968 milliseconds
937     -135.0f0      403.4375f0    955.0f0       717.0f0       1 second961 milliseconds
938     -50.0f0       416.4732f0    900.0f0       717.0f0       1 second950 milliseconds
939     5.0f0         380.8482f0    945.0f0       717.0f0       1 second963 milliseconds
940     -40.0f0       404.6875f0    1130.0f0      717.0f0       1 second935 milliseconds
941     -90.0f0       380.26785f0   830.0f0       717.0f0       1 second935 milliseconds
942     -40.0f0       441.83035f0   1180.0f0      717.0f0       1 second955 milliseconds
943     -5.0f0        445.04465f0   1095.0f0      717.0f0       1 second931 milliseconds
944     15.0f0        396.07144f0   805.0f0       717.0f0       1 second951 milliseconds
945     -295.0f0      354.64285f0   765.0f0       717.0f0       1 second933 milliseconds
946     -210.0f0      425.49106f0   1115.0f0      717.0f0       1 second948 milliseconds
947     -70.0f0       403.08035f0   935.0f0       717.0f0       1 second985 milliseconds
948     -95.0f0       390.0f0       930.0f0       717.0f0       1 second956 milliseconds
949     -40.0f0       397.05356f0   915.0f0       717.0f0       1 second956 milliseconds
950     -135.0f0      365.625f0     1030.0f0      717.0f0       1 second942 milliseconds
951     -135.0f0      375.98215f0   935.0f0       717.0f0       1 second957 milliseconds
952     -80.0f0       365.35715f0   950.0f0       717.0f0       1 second927 milliseconds
953     40.0f0        412.85715f0   975.0f0       717.0f0       1 second947 milliseconds
954     -95.0f0       399.19644f0   925.0f0       717.0f0       1 second933 milliseconds
955     15.0f0        417.8125f0    1010.0f0      717.0f0       1 second941 milliseconds
956     -70.0f0       383.92856f0   805.0f0       717.0f0       1 second933 milliseconds
957     -35.0f0       419.10715f0   990.0f0       717.0f0       1 second944 milliseconds
958     -15.0f0       397.2768f0    920.0f0       717.0f0       1 second960 milliseconds
959     -45.0f0       403.30356f0   810.0f0       717.0f0       1 second951 milliseconds
960     -50.0f0       389.6875f0    905.0f0       717.0f0       1 second967 milliseconds
961     -50.0f0       405.49106f0   895.0f0       717.0f0       1 second943 milliseconds
962     -180.0f0      377.23215f0   895.0f0       717.0f0       1 second954 milliseconds
963     -100.0f0      402.0982f0    900.0f0       717.0f0       1 second950 milliseconds
964     5.0f0         408.16965f0   1020.0f0      717.0f0       1 second962 milliseconds
965     15.0f0        388.0357f0    960.0f0       717.0f0       1 second947 milliseconds
966     -60.0f0       421.38394f0   880.0f0       717.0f0       1 second952 milliseconds
967     -130.0f0      392.36606f0   955.0f0       717.0f0       1 second958 milliseconds
968     -95.0f0       370.98215f0   895.0f0       717.0f0       1 second952 milliseconds
969     -65.0f0       421.69644f0   1025.0f0      717.0f0       1 second943 milliseconds
970     -260.0f0      388.9732f0    905.0f0       717.0f0       1 second950 milliseconds
971     -35.0f0       376.7857f0    1070.0f0      717.0f0       1 second950 milliseconds
972     -25.0f0       411.5625f0    960.0f0       717.0f0       1 second945 milliseconds
973     -30.0f0       396.42856f0   1025.0f0      717.0f0       1 second961 milliseconds
974     -25.0f0       402.45535f0   1160.0f0      717.0f0       1 second954 milliseconds
975     -45.0f0       448.2143f0    995.0f0       717.0f0       1 second944 milliseconds
976     -185.0f0      419.95535f0   940.0f0       717.0f0       1 second946 milliseconds
977     -20.0f0       400.625f0     920.0f0       717.0f0       1 second963 milliseconds
978     -35.0f0       419.24106f0   945.0f0       717.0f0       1 second936 milliseconds
979     -130.0f0      407.8125f0    860.0f0       717.0f0       1 second955 milliseconds
980     -80.0f0       418.2143f0    905.0f0       717.0f0       1 second949 milliseconds
981     -155.0f0      402.4107f0    870.0f0       717.0f0       1 second941 milliseconds
982     -60.0f0       390.625f0     765.0f0       717.0f0       1 second954 milliseconds
983     -85.0f0       398.8393f0    965.0f0       717.0f0       1 second954 milliseconds
984     -55.0f0       410.5357f0    840.0f0       717.0f0       1 second946 milliseconds
985     -95.0f0       410.625f0     885.0f0       717.0f0       1 second948 milliseconds
986     -15.0f0       396.69644f0   810.0f0       717.0f0       1 second937 milliseconds
987     -80.0f0       408.125f0     910.0f0       717.0f0       1 second945 milliseconds
988     -110.0f0      422.14285f0   935.0f0       717.0f0       1 second964 milliseconds
989     -170.0f0      426.51785f0   885.0f0       717.0f0       1 second938 milliseconds
990     -20.0f0       439.95535f0   885.0f0       717.0f0       1 second957 milliseconds
991     -60.0f0       467.54465f0   1055.0f0      717.0f0       1 second954 milliseconds
992     -175.0f0      388.9732f0    920.0f0       717.0f0       1 second953 milliseconds
993     -225.0f0      425.13394f0   1275.0f0      717.0f0       1 second960 milliseconds
994     0.0f0         411.11606f0   820.0f0       717.0f0       1 second945 milliseconds
995     -70.0f0       409.4643f0    910.0f0       717.0f0       1 second963 milliseconds
996     -310.0f0      411.83035f0   1015.0f0      717.0f0       1 second953 milliseconds
997     -90.0f0       382.14285f0   930.0f0       717.0f0       1 second953 milliseconds
998     -320.0f0      404.64285f0   825.0f0       717.0f0       1 second952 milliseconds
999     -75.0f0       390.58035f0   1000.0f0      717.0f0       1 second947 milliseconds
1000    -55.0f0       394.50894f0   840.0f0       717.0f0       1 second928 milliseconds
1001    0.0f0         396.20535f0   1010.0f0      717.0f0       1 second948 milliseconds
1002    -160.0f0      392.05356f0   930.0f0       717.0f0       1 second961 milliseconds
1003    -160.0f0      421.875f0     955.0f0       717.0f0       1 second987 milliseconds
1004    -140.0f0      407.85715f0   1115.0f0      717.0f0       1 second956 milliseconds
1005    -55.0f0       398.9732f0    955.0f0       717.0f0       1 second970 milliseconds
1006    -10.0f0       414.4643f0    940.0f0       717.0f0       1 second954 milliseconds
1007    -75.0f0       413.3482f0    920.0f0       717.0f0       1 second962 milliseconds
1008    -60.0f0       424.19644f0   995.0f0       717.0f0       1 second976 milliseconds
1009    -135.0f0      412.94644f0   900.0f0       717.0f0       1 second953 milliseconds
1010    -135.0f0      405.98215f0   775.0f0       717.0f0       1 second954 milliseconds
1011    -135.0f0      383.70535f0   1005.0f0      717.0f0       1 second944 milliseconds
1012    -65.0f0       420.58035f0   965.0f0       717.0f0       1 second967 milliseconds
1013    -260.0f0      431.60715f0   1040.0f0      717.0f0       1 second966 milliseconds
1014    -175.0f0      427.14285f0   965.0f0       717.0f0       1 second970 milliseconds
1015    -35.0f0       411.5625f0    955.0f0       717.0f0       1 second940 milliseconds
1016    -145.0f0      405.98215f0   1065.0f0      717.0f0       1 second953 milliseconds
1017    -5.0f0        388.92856f0   865.0f0       717.0f0       1 second957 milliseconds
1018    40.0f0        411.91965f0   825.0f0       717.0f0       1 second955 milliseconds
1019    -65.0f0       415.98215f0   875.0f0       717.0f0       1 second970 milliseconds
1020    -70.0f0       432.1875f0    1050.0f0      717.0f0       1 second957 milliseconds
1021    10.0f0        427.4107f0    955.0f0       717.0f0       1 second950 milliseconds
1022    -260.0f0      381.6518f0    910.0f0       717.0f0       1 second961 milliseconds
