number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
900     -55.0f0       427.67856f0   1045.0f0      691.0f0       1 second946 milliseconds
901     -155.0f0      392.05356f0   805.0f0       691.0f0       1 second957 milliseconds
902     -95.0f0       386.6518f0    810.0f0       691.0f0       1 second948 milliseconds
903     -40.0f0       415.3125f0    770.0f0       691.0f0       1 second944 milliseconds
904     -20.0f0       423.48215f0   955.0f0       691.0f0       1 second952 milliseconds
905     65.0f0        404.95535f0   810.0f0       691.0f0       1 second937 milliseconds
906     -260.0f0      391.38394f0   970.0f0       691.0f0       1 second949 milliseconds
907     -125.0f0      408.3482f0    865.0f0       691.0f0       1 second952 milliseconds
908     25.0f0        447.9018f0    1220.0f0      691.0f0       1 second961 milliseconds
909     25.0f0        419.33035f0   825.0f0       691.0f0       1 second935 milliseconds
910     -25.0f0       416.91965f0   765.0f0       691.0f0       1 second934 milliseconds
911     80.0f0        387.14285f0   900.0f0       691.0f0       1 second962 milliseconds
912     -190.0f0      388.61606f0   820.0f0       691.0f0       1 second945 milliseconds
913     -105.0f0      413.70535f0   1135.0f0      691.0f0       1 second948 milliseconds
914     -195.0f0      401.1607f0    955.0f0       691.0f0       1 second945 milliseconds
915     -85.0f0       419.55356f0   865.0f0       691.0f0       1 second949 milliseconds
916     20.0f0        377.67856f0   875.0f0       691.0f0       1 second947 milliseconds
917     -140.0f0      404.10715f0   920.0f0       691.0f0       1 second953 milliseconds
918     15.0f0        411.20535f0   1005.0f0      691.0f0       1 second971 milliseconds
919     -55.0f0       382.32144f0   1330.0f0      691.0f0       1 second953 milliseconds
920     35.0f0        451.0268f0    930.0f0       691.0f0       1 second962 milliseconds
921     -90.0f0       403.125f0     1110.0f0      691.0f0       1 second945 milliseconds
922     -235.0f0      420.49106f0   1155.0f0      691.0f0       1 second947 milliseconds
923     -50.0f0       380.98215f0   840.0f0       691.0f0       1 second954 milliseconds
924     -45.0f0       409.1518f0    915.0f0       691.0f0       1 second948 milliseconds
925     -90.0f0       427.54465f0   885.0f0       691.0f0       1 second953 milliseconds
926     -70.0f0       424.0625f0    935.0f0       691.0f0       1 second963 milliseconds
927     -55.0f0       428.30356f0   960.0f0       691.0f0       1 second944 milliseconds
928     -120.0f0      413.9732f0    795.0f0       691.0f0       1 second954 milliseconds
929     -5.0f0        387.8125f0    845.0f0       691.0f0       1 second942 milliseconds
930     20.0f0        441.4732f0    1005.0f0      691.0f0       1 second947 milliseconds
931     -170.0f0      404.01785f0   925.0f0       691.0f0       1 second963 milliseconds
932     -140.0f0      428.30356f0   805.0f0       691.0f0       1 second962 milliseconds
933     -30.0f0       425.0893f0    905.0f0       691.0f0       1 second940 milliseconds
934     -35.0f0       402.85715f0   1040.0f0      691.0f0       1 second941 milliseconds
935     -20.0f0       439.64285f0   1080.0f0      691.0f0       1 second944 milliseconds
936     -130.0f0      386.11606f0   900.0f0       691.0f0       1 second965 milliseconds
937     -85.0f0       404.5982f0    920.0f0       691.0f0       1 second969 milliseconds
938     -15.0f0       428.8393f0    990.0f0       691.0f0       1 second944 milliseconds
939     0.0f0         397.85715f0   1030.0f0      691.0f0       1 second970 milliseconds
940     0.0f0         437.1875f0    1000.0f0      691.0f0       1 second959 milliseconds
941     -45.0f0       393.30356f0   1025.0f0      691.0f0       1 second956 milliseconds
942     0.0f0         419.2857f0    930.0f0       691.0f0       1 second950 milliseconds
943     15.0f0        417.4107f0    880.0f0       691.0f0       1 second937 milliseconds
944     -75.0f0       438.9732f0    955.0f0       691.0f0       1 second957 milliseconds
945     100.0f0       443.8393f0    995.0f0       691.0f0       1 second974 milliseconds
946     15.0f0        413.0357f0    1190.0f0      691.0f0       1 second958 milliseconds
947     55.0f0        428.8393f0    935.0f0       691.0f0       1 second937 milliseconds
948     -235.0f0      417.23215f0   905.0f0       691.0f0       1 second946 milliseconds
949     -100.0f0      409.1518f0    1180.0f0      691.0f0       1 second947 milliseconds
950     -90.0f0       394.19644f0   820.0f0       691.0f0       1 second958 milliseconds
951     20.0f0        436.1607f0    1120.0f0      691.0f0       1 second945 milliseconds
952     10.0f0        408.9732f0    1100.0f0      691.0f0       1 second930 milliseconds
953     -70.0f0       393.16965f0   895.0f0       691.0f0       1 second937 milliseconds
954     -25.0f0       408.0357f0    820.0f0       691.0f0       1 second942 milliseconds
955     -15.0f0       390.7143f0    975.0f0       691.0f0       1 second950 milliseconds
956     -75.0f0       393.16965f0   845.0f0       691.0f0       1 second953 milliseconds
957     -100.0f0      373.125f0     815.0f0       691.0f0       1 second951 milliseconds
958     -135.0f0      414.64285f0   950.0f0       691.0f0       1 second955 milliseconds
959     -20.0f0       408.8393f0    1155.0f0      691.0f0       1 second942 milliseconds
960     -35.0f0       422.45535f0   945.0f0       691.0f0       1 second969 milliseconds
961     25.0f0        417.67856f0   860.0f0       691.0f0       1 second945 milliseconds
962     -85.0f0       418.16965f0   960.0f0       691.0f0       1 second939 milliseconds
963     -45.0f0       376.20535f0   905.0f0       691.0f0       1 second974 milliseconds
964     -205.0f0      402.4107f0    1055.0f0      691.0f0       1 second946 milliseconds
965     25.0f0        413.30356f0   1000.0f0      691.0f0       1 second976 milliseconds
966     -45.0f0       418.16965f0   935.0f0       691.0f0       1 second939 milliseconds
967     -155.0f0      371.1607f0    805.0f0       691.0f0       1 second936 milliseconds
968     40.0f0        440.35715f0   950.0f0       691.0f0       1 second947 milliseconds
969     -185.0f0      441.7857f0    935.0f0       691.0f0       1 second951 milliseconds
970     25.0f0        390.2232f0    730.0f0       691.0f0       1 second953 milliseconds
971     -90.0f0       400.3125f0    1075.0f0      691.0f0       1 second945 milliseconds
972     -45.0f0       409.33035f0   815.0f0       691.0f0       1 second957 milliseconds
973     -35.0f0       413.39285f0   915.0f0       691.0f0       1 second947 milliseconds
974     -80.0f0       412.8125f0    815.0f0       691.0f0       1 second947 milliseconds
975     -80.0f0       373.4375f0    935.0f0       691.0f0       1 second949 milliseconds
976     -20.0f0       424.50894f0   890.0f0       691.0f0       1 second949 milliseconds
977     -15.0f0       377.23215f0   950.0f0       691.0f0       1 second955 milliseconds
978     -15.0f0       420.9375f0    905.0f0       691.0f0       1 second943 milliseconds
979     -75.0f0       388.88394f0   930.0f0       691.0f0       1 second969 milliseconds
980     -75.0f0       414.7768f0    885.0f0       691.0f0       1 second950 milliseconds
981     -60.0f0       419.1518f0    850.0f0       691.0f0       1 second944 milliseconds
982     -5.0f0        424.95535f0   975.0f0       691.0f0       1 second949 milliseconds
983     40.0f0        426.3393f0    900.0f0       691.0f0       1 second954 milliseconds
984     -35.0f0       379.41965f0   920.0f0       691.0f0       1 second942 milliseconds
985     -35.0f0       421.7857f0    820.0f0       691.0f0       1 second968 milliseconds
986     -10.0f0       401.51785f0   1100.0f0      691.0f0       1 second956 milliseconds
987     -105.0f0      363.5268f0    1065.0f0      691.0f0       1 second940 milliseconds
988     -50.0f0       395.35715f0   910.0f0       691.0f0       1 second952 milliseconds
989     -380.0f0      369.5982f0    885.0f0       691.0f0       1 second944 milliseconds
990     10.0f0        411.83035f0   905.0f0       691.0f0       1 second931 milliseconds
991     -145.0f0      395.98215f0   910.0f0       691.0f0       1 second943 milliseconds
992     -110.0f0      396.38394f0   975.0f0       691.0f0       1 second969 milliseconds
993     -25.0f0       416.9643f0    845.0f0       691.0f0       1 second952 milliseconds
994     -100.0f0      371.1607f0    885.0f0       691.0f0       1 second957 milliseconds
995     -125.0f0      368.16965f0   800.0f0       691.0f0       1 second939 milliseconds
996     -45.0f0       397.5893f0    875.0f0       691.0f0       1 second962 milliseconds
997     -50.0f0       411.4732f0    915.0f0       691.0f0       1 second961 milliseconds
998     -30.0f0       419.6875f0    955.0f0       691.0f0       1 second950 milliseconds
999     -45.0f0       405.7143f0    990.0f0       691.0f0       1 second942 milliseconds
1000    -150.0f0      369.6875f0    770.0f0       691.0f0       1 second943 milliseconds
1001    15.0f0        416.25f0      835.0f0       691.0f0       1 second949 milliseconds
1002    -75.0f0       419.375f0     1000.0f0      691.0f0       1 second954 milliseconds
1003    -95.0f0       386.91965f0   890.0f0       691.0f0       1 second947 milliseconds
1004    -85.0f0       376.07144f0   925.0f0       691.0f0       1 second958 milliseconds
1005    -15.0f0       434.64285f0   960.0f0       691.0f0       1 second942 milliseconds
1006    35.0f0        435.89285f0   1035.0f0      691.0f0       1 second959 milliseconds
1007    -60.0f0       396.42856f0   1030.0f0      691.0f0       1 second957 milliseconds
1008    -60.0f0       401.60715f0   915.0f0       691.0f0       1 second947 milliseconds
1009    -15.0f0       385.625f0     855.0f0       691.0f0       1 second945 milliseconds
1010    -45.0f0       394.1518f0    1085.0f0      691.0f0       1 second959 milliseconds
1011    -80.0f0       415.44644f0   820.0f0       691.0f0       1 second962 milliseconds
1012    -70.0f0       384.95535f0   1030.0f0      691.0f0       1 second946 milliseconds
1013    -175.0f0      410.66965f0   825.0f0       691.0f0       1 second957 milliseconds
1014    -160.0f0      371.38394f0   830.0f0       691.0f0       1 second939 milliseconds
1015    -50.0f0       400.13394f0   945.0f0       691.0f0       1 second964 milliseconds
1016    -80.0f0       407.9018f0    990.0f0       691.0f0       1 second958 milliseconds
1017    -225.0f0      366.7857f0    845.0f0       691.0f0       1 second953 milliseconds
1018    -35.0f0       395.4018f0    1105.0f0      691.0f0       1 second939 milliseconds
1019    -35.0f0       445.17856f0   1140.0f0      691.0f0       1 second940 milliseconds
1020    -85.0f0       426.60715f0   1050.0f0      691.0f0       1 second945 milliseconds
1021    -90.0f0       434.64285f0   990.0f0       691.0f0       1 second947 milliseconds
1022    5.0f0         427.7232f0    1110.0f0      691.0f0       1 second959 milliseconds
1023    10.0f0        452.05356f0   1085.0f0      691.0f0       1 second945 milliseconds
1024    -40.0f0       431.74106f0   1140.0f0      691.0f0       1 second952 milliseconds
1025    -30.0f0       424.2857f0    1025.0f0      691.0f0       1 second947 milliseconds
1026    -150.0f0      430.17856f0   1010.0f0      691.0f0       1 second955 milliseconds
1027    -10.0f0       447.0982f0    1110.0f0      691.0f0       1 second953 milliseconds
1028    -100.0f0      418.125f0     865.0f0       691.0f0       1 second938 milliseconds
1029    -65.0f0       407.54465f0   980.0f0       691.0f0       1 second946 milliseconds
1030    -40.0f0       437.99106f0   830.0f0       691.0f0       1 second945 milliseconds
1031    -70.0f0       405.4018f0    995.0f0       691.0f0       1 second957 milliseconds
1032    -50.0f0       403.57144f0   950.0f0       691.0f0       1 second930 milliseconds
1033    -85.0f0       406.0268f0    1150.0f0      691.0f0       1 second945 milliseconds
1034    -30.0f0       419.1518f0    1050.0f0      691.0f0       1 second955 milliseconds
1035    45.0f0        418.25894f0   870.0f0       691.0f0       1 second944 milliseconds
1036    15.0f0        415.04465f0   945.0f0       691.0f0       1 second947 milliseconds
1037    -150.0f0      393.25894f0   870.0f0       691.0f0       1 second940 milliseconds
1038    -30.0f0       410.2232f0    1095.0f0      691.0f0       1 second959 milliseconds
1039    -105.0f0      402.2768f0    970.0f0       691.0f0       1 second945 milliseconds
1040    -175.0f0      399.6875f0    895.0f0       691.0f0       1 second977 milliseconds
1041    -160.0f0      349.86606f0   745.0f0       691.0f0       1 second945 milliseconds
1042    -135.0f0      381.7857f0    855.0f0       691.0f0       1 second938 milliseconds
1043    -255.0f0      365.75894f0   920.0f0       691.0f0       1 second944 milliseconds
1044    -35.0f0       391.69644f0   915.0f0       691.0f0       1 second961 milliseconds
1045    -155.0f0      398.2143f0    800.0f0       691.0f0       1 second957 milliseconds
1046    30.0f0        390.75894f0   930.0f0       691.0f0       1 second935 milliseconds
1047    -50.0f0       394.6875f0    935.0f0       691.0f0       1 second961 milliseconds
1048    -205.0f0      381.60715f0   1000.0f0      691.0f0       1 second947 milliseconds
1049    -130.0f0      383.8393f0    820.0f0       691.0f0       1 second955 milliseconds
1050    -140.0f0      419.4643f0    1105.0f0      691.0f0       1 second947 milliseconds
1051    -90.0f0       406.60715f0   1030.0f0      691.0f0       1 second937 milliseconds
1052    -30.0f0       423.25894f0   940.0f0       691.0f0       1 second967 milliseconds
1053    -30.0f0       403.6607f0    940.0f0       691.0f0       1 second956 milliseconds
1054    -5.0f0        447.85715f0   1115.0f0      691.0f0       1 second948 milliseconds
1055    -140.0f0      389.86606f0   1005.0f0      691.0f0       1 second951 milliseconds
1056    -110.0f0      383.39285f0   930.0f0       691.0f0       1 second940 milliseconds
