number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1013    -25.0f0       456.6518f0    965.0f0       692.0f0       1 second960 milliseconds
1014    60.0f0        427.23215f0   895.0f0       692.0f0       1 second960 milliseconds
1015    35.0f0        408.75f0      930.0f0       692.0f0       1 second951 milliseconds
1016    -60.0f0       433.70535f0   1090.0f0      692.0f0       1 second948 milliseconds
1017    -100.0f0      431.74106f0   1020.0f0      692.0f0       1 second948 milliseconds
1018    -5.0f0        423.25894f0   1050.0f0      692.0f0       1 second947 milliseconds
1019    -60.0f0       402.14285f0   990.0f0       692.0f0       1 second955 milliseconds
1020    -55.0f0       425.58035f0   910.0f0       692.0f0       1 second943 milliseconds
1021    -50.0f0       395.26785f0   860.0f0       692.0f0       1 second953 milliseconds
1022    5.0f0         422.63394f0   805.0f0       692.0f0       1 second938 milliseconds
1023    45.0f0        401.60715f0   870.0f0       692.0f0       1 second947 milliseconds
1024    -25.0f0       429.55356f0   1165.0f0      692.0f0       1 second946 milliseconds
1025    70.0f0        419.33035f0   1000.0f0      692.0f0       1 second959 milliseconds
1026    -140.0f0      425.75894f0   1035.0f0      692.0f0       1 second951 milliseconds
1027    -110.0f0      396.07144f0   835.0f0       692.0f0       1 second941 milliseconds
1028    -85.0f0       424.33035f0   950.0f0       692.0f0       1 second957 milliseconds
1029    -75.0f0       395.44644f0   775.0f0       692.0f0       1 second953 milliseconds
1030    -60.0f0       408.3482f0    835.0f0       692.0f0       1 second951 milliseconds
1031    -30.0f0       432.32144f0   1190.0f0      692.0f0       1 second954 milliseconds
1032    -20.0f0       399.6875f0    1000.0f0      692.0f0       1 second949 milliseconds
1033    40.0f0        434.82144f0   1065.0f0      692.0f0       1 second968 milliseconds
1034    15.0f0        390.66965f0   880.0f0       692.0f0       1 second952 milliseconds
1035    -100.0f0      422.7232f0    935.0f0       692.0f0       1 second946 milliseconds
1036    -60.0f0       405.04465f0   1085.0f0      692.0f0       1 second951 milliseconds
1037    15.0f0        414.19644f0   820.0f0       692.0f0       1 second960 milliseconds
1038    -135.0f0      420.98215f0   925.0f0       692.0f0       1 second959 milliseconds
1039    50.0f0        444.64285f0   1055.0f0      692.0f0       1 second953 milliseconds
1040    -60.0f0       396.29465f0   1035.0f0      692.0f0       1 second937 milliseconds
1041    -90.0f0       375.3125f0    945.0f0       692.0f0       1 second940 milliseconds
1042    95.0f0        431.83035f0   960.0f0       692.0f0       1 second950 milliseconds
1043    -40.0f0       391.7857f0    885.0f0       692.0f0       1 second959 milliseconds
1044    -240.0f0      394.9107f0    815.0f0       692.0f0       1 second957 milliseconds
1045    -95.0f0       451.91965f0   920.0f0       692.0f0       1 second932 milliseconds
1046    -135.0f0      429.24106f0   1050.0f0      692.0f0       1 second969 milliseconds
1047    -265.0f0      408.0357f0    930.0f0       692.0f0       1 second957 milliseconds
1048    5.0f0         414.64285f0   925.0f0       692.0f0       1 second948 milliseconds
1049    60.0f0        411.3393f0    840.0f0       692.0f0       1 second954 milliseconds
1050    -190.0f0      402.1875f0    885.0f0       692.0f0       1 second938 milliseconds
1051    5.0f0         440.8482f0    935.0f0       692.0f0       1 second957 milliseconds
1052    -50.0f0       405.3125f0    880.0f0       692.0f0       1 second948 milliseconds
1053    -15.0f0       405.0f0       905.0f0       692.0f0       1 second961 milliseconds
1054    0.0f0         396.9643f0    900.0f0       692.0f0       1 second959 milliseconds
1055    -85.0f0       420.80356f0   1055.0f0      692.0f0       1 second955 milliseconds
1056    -170.0f0      403.30356f0   980.0f0       692.0f0       1 second944 milliseconds
1057    -80.0f0       437.8125f0    1035.0f0      692.0f0       1 second945 milliseconds
1058    -70.0f0       397.76785f0   980.0f0       692.0f0       1 second949 milliseconds
1059    -100.0f0      403.4375f0    840.0f0       692.0f0       1 second945 milliseconds
1060    -30.0f0       404.24106f0   905.0f0       692.0f0       1 second960 milliseconds
1061    25.0f0        414.9107f0    1060.0f0      692.0f0       1 second951 milliseconds
1062    -350.0f0      429.9107f0    1030.0f0      692.0f0       1 second956 milliseconds
1063    65.0f0        426.42856f0   900.0f0       692.0f0       1 second936 milliseconds
1064    -170.0f0      444.4643f0    945.0f0       692.0f0       1 second964 milliseconds
1065    -160.0f0      376.9643f0    1055.0f0      692.0f0       1 second942 milliseconds
1066    10.0f0        407.1875f0    915.0f0       692.0f0       1 second949 milliseconds
1067    -30.0f0       453.75f0      1075.0f0      692.0f0       1 second953 milliseconds
1068    5.0f0         441.74106f0   1045.0f0      692.0f0       1 second941 milliseconds
1069    -125.0f0      422.5893f0    1100.0f0      692.0f0       1 second952 milliseconds
1070    -25.0f0       412.05356f0   1025.0f0      692.0f0       1 second957 milliseconds
1071    -45.0f0       414.86606f0   1055.0f0      692.0f0       1 second943 milliseconds
1072    5.0f0         441.3393f0    910.0f0       692.0f0       1 second959 milliseconds
1073    -70.0f0       472.63394f0   1085.0f0      692.0f0       1 second962 milliseconds
1074    -5.0f0        445.04465f0   1055.0f0      692.0f0       1 second950 milliseconds
1075    -55.0f0       433.5268f0    935.0f0       692.0f0       1 second981 milliseconds
1076    -15.0f0       426.51785f0   1125.0f0      692.0f0       1 second951 milliseconds
1077    -290.0f0      457.2768f0    940.0f0       692.0f0       1 second961 milliseconds
1078    -5.0f0        459.19644f0   990.0f0       692.0f0       1 second957 milliseconds
1079    -225.0f0      422.0982f0    925.0f0       692.0f0       1 second948 milliseconds
1080    -100.0f0      450.66965f0   1065.0f0      692.0f0       1 second944 milliseconds
1081    -15.0f0       449.33035f0   1080.0f0      692.0f0       1 second939 milliseconds
1082    0.0f0         450.13394f0   1025.0f0      692.0f0       1 second956 milliseconds
1083    -30.0f0       438.25894f0   885.0f0       692.0f0       1 second942 milliseconds
1084    110.0f0       442.0982f0    970.0f0       699.0f0       1 second960 milliseconds
1085    -130.0f0      424.5982f0    1195.0f0      699.0f0       1 second963 milliseconds
1086    -65.0f0       442.76785f0   1040.0f0      699.0f0       1 second939 milliseconds
1087    25.0f0        460.80356f0   1045.0f0      699.0f0       1 second943 milliseconds
1088    75.0f0        427.00894f0   865.0f0       699.0f0       1 second979 milliseconds
1089    25.0f0        457.2768f0    935.0f0       699.0f0       1 second945 milliseconds
1090    -105.0f0      416.9643f0    1035.0f0      699.0f0       1 second943 milliseconds
1091    55.0f0        423.2143f0    865.0f0       699.0f0       1 second959 milliseconds
1092    -255.0f0      402.9018f0    940.0f0       699.0f0       1 second949 milliseconds
1093    -150.0f0      411.20535f0   1010.0f0      699.0f0       1 second950 milliseconds
1094    -75.0f0       401.7857f0    875.0f0       699.0f0       1 second944 milliseconds
1095    -40.0f0       450.625f0     925.0f0       699.0f0       1 second951 milliseconds
1096    -170.0f0      428.79465f0   840.0f0       699.0f0       1 second955 milliseconds
1097    -55.0f0       431.5625f0    1070.0f0      699.0f0       1 second953 milliseconds
1098    70.0f0        438.88394f0   925.0f0       699.0f0       1 second946 milliseconds
1099    -40.0f0       429.6875f0    1000.0f0      699.0f0       1 second948 milliseconds
1100    -5.0f0        428.75f0      930.0f0       699.0f0       1 second960 milliseconds
1101    -155.0f0      432.05356f0   950.0f0       699.0f0       1 second947 milliseconds
1102    20.0f0        430.49106f0   920.0f0       699.0f0       1 second949 milliseconds
1103    -30.0f0       434.7768f0    970.0f0       699.0f0       1 second933 milliseconds
1104    -150.0f0      422.1875f0    880.0f0       699.0f0       1 second939 milliseconds
1105    -95.0f0       442.99106f0   950.0f0       699.0f0       1 second969 milliseconds
1106    -90.0f0       427.63394f0   875.0f0       699.0f0       1 second959 milliseconds
1107    -105.0f0      432.00894f0   935.0f0       699.0f0       1 second952 milliseconds
1108    -135.0f0      450.3125f0    1020.0f0      699.0f0       1 second945 milliseconds
1109    -20.0f0       418.61606f0   835.0f0       699.0f0       1 second968 milliseconds
1110    -115.0f0      437.94644f0   890.0f0       699.0f0       1 second942 milliseconds
1111    -95.0f0       405.75894f0   855.0f0       699.0f0       1 second947 milliseconds
1112    -70.0f0       423.25894f0   1040.0f0      703.0f0       1 second934 milliseconds
1113    20.0f0        451.91965f0   870.0f0       703.0f0       1 second951 milliseconds
1114    -120.0f0      393.39285f0   905.0f0       703.0f0       1 second968 milliseconds
1115    -60.0f0       400.4018f0    900.0f0       703.0f0       1 second961 milliseconds
1116    -70.0f0       397.0982f0    955.0f0       703.0f0       1 second959 milliseconds
1117    5.0f0         423.57144f0   960.0f0       703.0f0       1 second945 milliseconds
1118    -130.0f0      405.89285f0   1065.0f0      703.0f0       1 second958 milliseconds
1119    -200.0f0      436.60715f0   895.0f0       703.0f0       1 second942 milliseconds
1120    0.0f0         418.125f0     870.0f0       703.0f0       1 second962 milliseconds
1121    -65.0f0       411.11606f0   860.0f0       703.0f0       1 second946 milliseconds
1122    -120.0f0      406.83035f0   1065.0f0      703.0f0       1 second964 milliseconds
1123    -135.0f0      402.23215f0   1075.0f0      703.0f0       1 second967 milliseconds
1124    0.0f0         426.51785f0   1105.0f0      703.0f0       1 second958 milliseconds
1125    -310.0f0      398.79465f0   905.0f0       703.0f0       1 second955 milliseconds
1126    -70.0f0       404.33035f0   1045.0f0      703.0f0       1 second942 milliseconds
1127    -195.0f0      382.63394f0   750.0f0       703.0f0       1 second958 milliseconds
1128    65.0f0        425.3125f0    1040.0f0      703.0f0       1 second955 milliseconds
1129    -90.0f0       405.7143f0    980.0f0       703.0f0       1 second943 milliseconds
1130    5.0f0         411.5625f0    1165.0f0      703.0f0       1 second969 milliseconds
1131    -105.0f0      425.3125f0    955.0f0       703.0f0       1 second937 milliseconds
1132    -40.0f0       452.9018f0    1055.0f0      703.0f0       1 second949 milliseconds
1133    -60.0f0       409.50894f0   1000.0f0      703.0f0       1 second945 milliseconds
1134    -60.0f0       436.69644f0   895.0f0       703.0f0       1 second946 milliseconds
1135    -30.0f0       411.11606f0   1055.0f0      703.0f0       1 second939 milliseconds
1136    -135.0f0      408.39285f0   1040.0f0      703.0f0       1 second961 milliseconds
1137    -85.0f0       446.875f0     1010.0f0      703.0f0       1 second959 milliseconds
1138    -105.0f0      403.30356f0   850.0f0       703.0f0       1 second953 milliseconds
1139    -50.0f0       443.4375f0    910.0f0       703.0f0       1 second943 milliseconds
1140    -55.0f0       416.20535f0   890.0f0       703.0f0       1 second940 milliseconds
1141    -85.0f0       438.8393f0    1015.0f0      703.0f0       1 second948 milliseconds
1142    -5.0f0        452.1875f0    1010.0f0      703.0f0       1 second949 milliseconds
1143    -210.0f0      406.25f0      1035.0f0      703.0f0       1 second954 milliseconds
1144    10.0f0        431.4732f0    880.0f0       703.0f0       1 second941 milliseconds
1145    -90.0f0       402.00894f0   970.0f0       703.0f0       1 second950 milliseconds
1146    -50.0f0       412.00894f0   970.0f0       703.0f0       1 second948 milliseconds
1147    -265.0f0      442.36606f0   995.0f0       703.0f0       1 second941 milliseconds
1148    -140.0f0      423.0357f0    920.0f0       703.0f0       1 second931 milliseconds
1149    -160.0f0      405.04465f0   960.0f0       703.0f0       1 second951 milliseconds
1150    -115.0f0      429.2857f0    850.0f0       703.0f0       1 second948 milliseconds
1151    -80.0f0       410.17856f0   865.0f0       703.0f0       1 second954 milliseconds
1152    -15.0f0       417.54465f0   865.0f0       703.0f0       1 second968 milliseconds
1153    -80.0f0       382.23215f0   855.0f0       703.0f0       1 second941 milliseconds
1154    5.0f0         382.1875f0    925.0f0       703.0f0       1 second954 milliseconds
1155    -70.0f0       369.10715f0   895.0f0       703.0f0       1 second955 milliseconds
1156    -120.0f0      423.57144f0   1030.0f0      703.0f0       1 second949 milliseconds
1157    -35.0f0       387.85715f0   805.0f0       703.0f0       1 second949 milliseconds
1158    -140.0f0      363.5268f0    910.0f0       703.0f0       1 second938 milliseconds
1159    -265.0f0      407.1875f0    1010.0f0      703.0f0       1 second955 milliseconds
1160    -175.0f0      427.4107f0    945.0f0       703.0f0       1 second946 milliseconds
1161    -25.0f0       437.85715f0   1180.0f0      703.0f0       1 second949 milliseconds
1162    -90.0f0       429.95535f0   1105.0f0      703.0f0       1 second940 milliseconds
1163    -85.0f0       435.80356f0   980.0f0       703.0f0       1 second968 milliseconds
1164    -185.0f0      390.98215f0   895.0f0       703.0f0       1 second949 milliseconds
1165    -60.0f0       416.51785f0   815.0f0       703.0f0       1 second949 milliseconds
1166    -110.0f0      397.5f0       985.0f0       703.0f0       1 second937 milliseconds
1167    -50.0f0       408.08035f0   910.0f0       703.0f0       1 second946 milliseconds
1168    -25.0f0       398.70535f0   805.0f0       703.0f0       1 second951 milliseconds
1169    -110.0f0      395.98215f0   930.0f0       703.0f0       1 second963 milliseconds
1170    -65.0f0       393.3482f0    910.0f0       703.0f0       1 second951 milliseconds
