number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
921     40.0f0        382.76785f0   1030.0f0      654.0f0       1 second922 milliseconds
922     -50.0f0       381.42856f0   925.0f0       654.0f0       1 second928 milliseconds
923     20.0f0        458.48215f0   915.0f0       654.0f0       1 second932 milliseconds
924     -50.0f0       449.86606f0   1000.0f0      654.0f0       1 second922 milliseconds
925     -15.0f0       417.9018f0    1110.0f0      654.0f0       1 second938 milliseconds
926     -120.0f0      362.1875f0    785.0f0       654.0f0       1 second926 milliseconds
927     -260.0f0      418.92856f0   1125.0f0      654.0f0       1 second952 milliseconds
928     -55.0f0       419.55356f0   1060.0f0      654.0f0       1 second943 milliseconds
929     5.0f0         443.30356f0   1060.0f0      654.0f0       1 second941 milliseconds
930     -100.0f0      405.80356f0   1060.0f0      654.0f0       1 second946 milliseconds
931     -230.0f0      420.98215f0   935.0f0       654.0f0       1 second936 milliseconds
932     5.0f0         392.14285f0   835.0f0       654.0f0       1 second963 milliseconds
933     -185.0f0      417.05356f0   950.0f0       654.0f0       1 second935 milliseconds
934     -60.0f0       400.44644f0   1015.0f0      654.0f0       1 second936 milliseconds
935     -150.0f0      416.60715f0   1030.0f0      654.0f0       1 second921 milliseconds
936     35.0f0        420.04465f0   1135.0f0      654.0f0       1 second954 milliseconds
937     -380.0f0      416.11606f0   945.0f0       654.0f0       1 second924 milliseconds
938     30.0f0        424.95535f0   1000.0f0      654.0f0       1 second963 milliseconds
939     -60.0f0       398.25894f0   1100.0f0      654.0f0       1 second933 milliseconds
940     -95.0f0       417.9018f0    1065.0f0      654.0f0       1 second939 milliseconds
941     -60.0f0       387.1875f0    895.0f0       654.0f0       1 second944 milliseconds
942     -85.0f0       390.80356f0   925.0f0       654.0f0       1 second932 milliseconds
943     -125.0f0      400.625f0     815.0f0       654.0f0       1 second943 milliseconds
944     -150.0f0      380.44644f0   980.0f0       654.0f0       1 second942 milliseconds
945     -40.0f0       399.41965f0   890.0f0       654.0f0       1 second930 milliseconds
946     -220.0f0      391.83035f0   840.0f0       654.0f0       1 second926 milliseconds
947     -155.0f0      414.9107f0    1005.0f0      654.0f0       1 second932 milliseconds
948     -90.0f0       397.14285f0   1245.0f0      654.0f0       1 second926 milliseconds
949     15.0f0        413.9732f0    955.0f0       654.0f0       1 second938 milliseconds
950     -160.0f0      391.91965f0   960.0f0       654.0f0       1 second935 milliseconds
951     -105.0f0      386.38394f0   945.0f0       654.0f0       1 second946 milliseconds
952     -180.0f0      371.74106f0   900.0f0       654.0f0       1 second942 milliseconds
953     -40.0f0       406.74106f0   815.0f0       654.0f0       1 second929 milliseconds
954     -20.0f0       388.30356f0   940.0f0       654.0f0       1 second948 milliseconds
955     -145.0f0      398.88394f0   950.0f0       654.0f0       1 second942 milliseconds
956     -125.0f0      382.1875f0    1145.0f0      654.0f0       1 second929 milliseconds
957     -220.0f0      395.2232f0    965.0f0       654.0f0       1 second915 milliseconds
958     -205.0f0      376.07144f0   920.0f0       654.0f0       1 second940 milliseconds
959     25.0f0        374.33035f0   855.0f0       654.0f0       1 second917 milliseconds
960     -110.0f0      365.35715f0   800.0f0       654.0f0       1 second951 milliseconds
961     -155.0f0      384.2857f0    845.0f0       654.0f0       1 second941 milliseconds
962     -65.0f0       362.4107f0    1035.0f0      654.0f0       1 second936 milliseconds
963     -15.0f0       369.6875f0    835.0f0       654.0f0       1 second945 milliseconds
964     -45.0f0       366.875f0     930.0f0       654.0f0       1 second940 milliseconds
965     -40.0f0       423.75f0      1080.0f0      654.0f0       1 second944 milliseconds
966     -105.0f0      383.61606f0   950.0f0       654.0f0       1 second934 milliseconds
967     -45.0f0       386.29465f0   800.0f0       654.0f0       1 second948 milliseconds
968     10.0f0        397.05356f0   900.0f0       654.0f0       1 second941 milliseconds
969     -60.0f0       394.64285f0   820.0f0       654.0f0       1 second939 milliseconds
970     -90.0f0       431.7857f0    955.0f0       654.0f0       1 second917 milliseconds
971     -120.0f0      404.50894f0   980.0f0       654.0f0       1 second938 milliseconds
972     0.0f0         405.17856f0   885.0f0       654.0f0       1 second925 milliseconds
973     -40.0f0       381.3393f0    1005.0f0      654.0f0       1 second939 milliseconds
974     5.0f0         415.44644f0   920.0f0       654.0f0       1 second927 milliseconds
975     -110.0f0      398.61606f0   815.0f0       654.0f0       1 second952 milliseconds
976     -15.0f0       398.3482f0    900.0f0       654.0f0       1 second940 milliseconds
977     -10.0f0       398.39285f0   805.0f0       654.0f0       1 second933 milliseconds
978     -210.0f0      391.69644f0   1025.0f0      654.0f0       1 second939 milliseconds
979     -115.0f0      407.63394f0   895.0f0       654.0f0       1 second933 milliseconds
980     30.0f0        395.44644f0   905.0f0       654.0f0       1 second941 milliseconds
981     -35.0f0       414.86606f0   930.0f0       654.0f0       1 second916 milliseconds
982     -35.0f0       379.01785f0   915.0f0       654.0f0       1 second948 milliseconds
983     -85.0f0       422.7232f0    1155.0f0      654.0f0       1 second916 milliseconds
984     -40.0f0       372.5893f0    780.0f0       654.0f0       1 second942 milliseconds
985     -60.0f0       389.41965f0   935.0f0       654.0f0       1 second928 milliseconds
986     -40.0f0       387.0982f0    790.0f0       654.0f0       1 second937 milliseconds
987     -55.0f0       376.51785f0   770.0f0       654.0f0       1 second938 milliseconds
988     -30.0f0       375.98215f0   900.0f0       654.0f0       1 second929 milliseconds
989     -135.0f0      391.83035f0   875.0f0       654.0f0       1 second946 milliseconds
990     -150.0f0      373.61606f0   940.0f0       654.0f0       1 second936 milliseconds
991     25.0f0        412.14285f0   960.0f0       654.0f0       1 second952 milliseconds
992     -180.0f0      361.7857f0    815.0f0       654.0f0       1 second944 milliseconds
993     5.0f0         418.70535f0   970.0f0       654.0f0       1 second954 milliseconds
994     -105.0f0      402.85715f0   910.0f0       654.0f0       1 second925 milliseconds
995     55.0f0        386.29465f0   980.0f0       654.0f0       1 second931 milliseconds
996     0.0f0         431.07144f0   985.0f0       654.0f0       1 second936 milliseconds
997     -50.0f0       391.42856f0   845.0f0       654.0f0       1 second935 milliseconds
998     -115.0f0      375.7143f0    800.0f0       654.0f0       1 second935 milliseconds
999     -35.0f0       402.5f0       1010.0f0      654.0f0       1 second933 milliseconds
1000    -95.0f0       413.3482f0    995.0f0       654.0f0       1 second945 milliseconds
1001    -70.0f0       423.0357f0    900.0f0       654.0f0       1 second930 milliseconds
1002    -60.0f0       428.6607f0    995.0f0       654.0f0       1 second968 milliseconds
1003    5.0f0         408.70535f0   1195.0f0      654.0f0       1 second933 milliseconds
1004    0.0f0         422.32144f0   1080.0f0      654.0f0       1 second930 milliseconds
1005    -35.0f0       411.9643f0    1085.0f0      654.0f0       1 second913 milliseconds
1006    -205.0f0      419.64285f0   985.0f0       654.0f0       1 second948 milliseconds
1007    -10.0f0       415.3125f0    885.0f0       660.0f0       1 second920 milliseconds
1008    -75.0f0       424.64285f0   1015.0f0      660.0f0       1 second939 milliseconds
1009    -135.0f0      443.4375f0    1025.0f0      660.0f0       1 second928 milliseconds
1010    -85.0f0       414.2857f0    965.0f0       660.0f0       1 second935 milliseconds
1011    40.0f0        417.5893f0    945.0f0       660.0f0       1 second949 milliseconds
1012    -135.0f0      417.9018f0    995.0f0       660.0f0       1 second936 milliseconds
1013    20.0f0        434.73215f0   965.0f0       660.0f0       1 second943 milliseconds
1014    105.0f0       442.45535f0   975.0f0       660.0f0       1 second933 milliseconds
1015    125.0f0       440.26785f0   1040.0f0      660.0f0       1 second958 milliseconds
1016    -85.0f0       399.1518f0    905.0f0       660.0f0       1 second937 milliseconds
1017    -5.0f0        409.375f0     815.0f0       660.0f0       1 second924 milliseconds
1018    -15.0f0       430.58035f0   1025.0f0      660.0f0       1 second926 milliseconds
1019    -50.0f0       423.2143f0    950.0f0       660.0f0       1 second936 milliseconds
1020    15.0f0        431.11606f0   925.0f0       660.0f0       1 second921 milliseconds
1021    50.0f0        450.04465f0   890.0f0       660.0f0       1 second940 milliseconds
1022    -85.0f0       404.55356f0   790.0f0       660.0f0       1 second936 milliseconds
1023    45.0f0        423.75f0      815.0f0       660.0f0       1 second935 milliseconds
1024    40.0f0        448.92856f0   950.0f0       660.0f0       1 second953 milliseconds
1025    -40.0f0       429.2857f0    795.0f0       660.0f0       1 second938 milliseconds
1026    0.0f0         439.1518f0    1005.0f0      660.0f0       1 second936 milliseconds
1027    -30.0f0       430.35715f0   985.0f0       660.0f0       1 second943 milliseconds
1028    -80.0f0       445.0f0       1080.0f0      660.0f0       1 second925 milliseconds
1029    -110.0f0      446.6518f0    880.0f0       660.0f0       1 second923 milliseconds
1030    -110.0f0      432.14285f0   865.0f0       660.0f0       1 second945 milliseconds
1031    -30.0f0       435.49106f0   875.0f0       660.0f0       1 second923 milliseconds
1032    30.0f0        467.32144f0   1015.0f0      660.0f0       1 second937 milliseconds
1033    -25.0f0       456.7857f0    990.0f0       660.0f0       1 second941 milliseconds
1034    80.0f0        438.2143f0    995.0f0       660.0f0       1 second934 milliseconds
1035    -5.0f0        451.60715f0   1190.0f0      660.0f0       1 second948 milliseconds
1036    100.0f0       446.38394f0   885.0f0       660.0f0       1 second930 milliseconds
1037    35.0f0        451.7857f0    1035.0f0      660.0f0       1 second947 milliseconds
1038    -30.0f0       481.74106f0   1020.0f0      660.0f0       1 second939 milliseconds
1039    55.0f0        465.625f0     940.0f0       660.0f0       1 second942 milliseconds
1040    15.0f0        455.58035f0   1015.0f0      660.0f0       1 second939 milliseconds
1041    -110.0f0      444.86606f0   905.0f0       660.0f0       1 second927 milliseconds
1042    50.0f0        431.29465f0   930.0f0       660.0f0       1 second916 milliseconds
1043    55.0f0        425.8482f0    890.0f0       660.0f0       1 second938 milliseconds
1044    -25.0f0       405.8482f0    1120.0f0      660.0f0       1 second933 milliseconds
1045    -85.0f0       416.38394f0   965.0f0       660.0f0       1 second936 milliseconds
1046    -30.0f0       407.32144f0   800.0f0       660.0f0       1 second927 milliseconds
1047    -70.0f0       428.5268f0    1010.0f0      660.0f0       1 second932 milliseconds
1048    -165.0f0      420.49106f0   895.0f0       660.0f0       1 second948 milliseconds
1049    -90.0f0       435.75894f0   940.0f0       660.0f0       1 second951 milliseconds
1050    15.0f0        417.76785f0   850.0f0       660.0f0       1 second939 milliseconds
1051    -85.0f0       395.89285f0   1230.0f0      660.0f0       1 second936 milliseconds
1052    5.0f0         438.79465f0   1045.0f0      660.0f0       1 second927 milliseconds
1053    15.0f0        387.45535f0   870.0f0       660.0f0       1 second925 milliseconds
1054    -45.0f0       432.2768f0    1025.0f0      660.0f0       1 second938 milliseconds
1055    -50.0f0       410.3125f0    1060.0f0      660.0f0       1 second926 milliseconds
1056    50.0f0        456.7857f0    1055.0f0      660.0f0       1 second947 milliseconds
1057    0.0f0         441.42856f0   890.0f0       660.0f0       1 second942 milliseconds
1058    -40.0f0       428.3482f0    960.0f0       660.0f0       1 second960 milliseconds
1059    40.0f0        468.6607f0    1030.0f0      660.0f0       1 second937 milliseconds
1060    35.0f0        423.0357f0    885.0f0       660.0f0       1 second947 milliseconds
1061    40.0f0        444.1518f0    975.0f0       660.0f0       1 second935 milliseconds
1062    -75.0f0       442.00894f0   960.0f0       660.0f0       1 second938 milliseconds
1063    -85.0f0       431.9643f0    1180.0f0      660.0f0       1 second955 milliseconds
1064    -20.0f0       448.0357f0    1015.0f0      660.0f0       1 second936 milliseconds
1065    -110.0f0      408.2143f0    950.0f0       660.0f0       1 second941 milliseconds
1066    65.0f0        442.8125f0    1130.0f0      660.0f0       1 second918 milliseconds
1067    -120.0f0      450.8482f0    990.0f0       660.0f0       1 second938 milliseconds
1068    5.0f0         436.29465f0   1025.0f0      660.0f0       1 second933 milliseconds
1069    -10.0f0       413.57144f0   890.0f0       660.0f0       1 second946 milliseconds
1070    35.0f0        437.14285f0   915.0f0       660.0f0       1 second934 milliseconds
1071    45.0f0        421.51785f0   875.0f0       660.0f0       1 second944 milliseconds
1072    -205.0f0      420.66965f0   870.0f0       660.0f0       1 second948 milliseconds
1073    -35.0f0       421.74106f0   1035.0f0      660.0f0       1 second929 milliseconds
1074    30.0f0        443.39285f0   845.0f0       660.0f0       1 second936 milliseconds
1075    -70.0f0       427.23215f0   1000.0f0      660.0f0       1 second956 milliseconds
1076    -15.0f0       439.86606f0   1015.0f0      660.0f0       1 second933 milliseconds
1077    -45.0f0       418.9732f0    940.0f0       660.0f0       1 second935 milliseconds
