number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
944     -150.0f0      415.04465f0   925.0f0       657.0f0       1 second941 milliseconds
945     -95.0f0       438.25894f0   1005.0f0      657.0f0       1 second949 milliseconds
946     10.0f0        378.57144f0   805.0f0       657.0f0       1 second926 milliseconds
947     -170.0f0      408.8393f0    825.0f0       657.0f0       1 second932 milliseconds
948     -20.0f0       413.6607f0    910.0f0       657.0f0       1 second934 milliseconds
949     35.0f0        420.8482f0    910.0f0       657.0f0       1 second926 milliseconds
950     55.0f0        420.80356f0   880.0f0       657.0f0       1 second950 milliseconds
951     -5.0f0        425.58035f0   940.0f0       657.0f0       1 second927 milliseconds
952     50.0f0        407.99106f0   835.0f0       657.0f0       1 second942 milliseconds
953     -150.0f0      416.6518f0    845.0f0       657.0f0       1 second938 milliseconds
954     -65.0f0       399.0625f0    1055.0f0      657.0f0       1 second934 milliseconds
955     -145.0f0      401.7857f0    900.0f0       657.0f0       1 second966 milliseconds
956     5.0f0         397.0982f0    895.0f0       657.0f0       1 second936 milliseconds
957     65.0f0        434.33035f0   880.0f0       657.0f0       1 second926 milliseconds
958     -75.0f0       412.76785f0   855.0f0       657.0f0       1 second928 milliseconds
959     25.0f0        430.7143f0    1335.0f0      657.0f0       1 second940 milliseconds
960     35.0f0        401.69644f0   950.0f0       657.0f0       1 second922 milliseconds
961     -65.0f0       408.5268f0    945.0f0       657.0f0       1 second945 milliseconds
962     -165.0f0      410.44644f0   940.0f0       657.0f0       1 second938 milliseconds
963     -55.0f0       387.5f0       920.0f0       657.0f0       1 second957 milliseconds
964     -20.0f0       372.76785f0   835.0f0       657.0f0       1 second943 milliseconds
965     65.0f0        407.5893f0    1075.0f0      657.0f0       1 second933 milliseconds
966     -50.0f0       418.16965f0   935.0f0       657.0f0       1 second942 milliseconds
967     -130.0f0      431.11606f0   890.0f0       657.0f0       1 second940 milliseconds
968     -125.0f0      420.4018f0    980.0f0       657.0f0       1 second938 milliseconds
969     -100.0f0      417.7232f0    1080.0f0      657.0f0       1 second934 milliseconds
970     -100.0f0      421.29465f0   885.0f0       657.0f0       1 second943 milliseconds
971     -75.0f0       406.9643f0    865.0f0       657.0f0       1 second933 milliseconds
972     55.0f0        416.4732f0    865.0f0       657.0f0       1 second944 milliseconds
973     -115.0f0      396.42856f0   970.0f0       657.0f0       1 second921 milliseconds
974     -225.0f0      403.3482f0    905.0f0       657.0f0       1 second947 milliseconds
975     -40.0f0       411.51785f0   885.0f0       657.0f0       1 second926 milliseconds
976     -40.0f0       418.79465f0   815.0f0       657.0f0       1 second943 milliseconds
977     -145.0f0      421.1607f0    920.0f0       657.0f0       1 second948 milliseconds
978     -140.0f0      409.82144f0   1045.0f0      657.0f0       1 second945 milliseconds
979     -20.0f0       409.5982f0    930.0f0       657.0f0       1 second942 milliseconds
980     5.0f0         422.94644f0   855.0f0       657.0f0       1 second942 milliseconds
981     -165.0f0      404.73215f0   845.0f0       657.0f0       1 second947 milliseconds
982     -20.0f0       378.0357f0    780.0f0       657.0f0       1 second919 milliseconds
983     0.0f0         369.6875f0    970.0f0       657.0f0       1 second940 milliseconds
984     -40.0f0       412.1875f0    1170.0f0      657.0f0       1 second924 milliseconds
985     -35.0f0       404.64285f0   850.0f0       657.0f0       1 second941 milliseconds
986     -25.0f0       461.1607f0    1130.0f0      657.0f0       1 second929 milliseconds
987     -195.0f0      388.5268f0    885.0f0       657.0f0       1 second949 milliseconds
988     -295.0f0      401.20535f0   1105.0f0      657.0f0       1 second932 milliseconds
989     -60.0f0       397.36606f0   1135.0f0      657.0f0       1 second953 milliseconds
990     -85.0f0       425.58035f0   975.0f0       657.0f0       1 second942 milliseconds
991     -105.0f0      400.7143f0    925.0f0       657.0f0       1 second936 milliseconds
992     15.0f0        393.3482f0    900.0f0       657.0f0       1 second942 milliseconds
993     -15.0f0       412.99106f0   935.0f0       657.0f0       1 second954 milliseconds
994     -75.0f0       420.9375f0    990.0f0       657.0f0       1 second961 milliseconds
995     -215.0f0      363.79465f0   965.0f0       657.0f0       1 second927 milliseconds
996     -70.0f0       332.14285f0   880.0f0       657.0f0       1 second946 milliseconds
997     -10.0f0       393.4375f0    1095.0f0      657.0f0       1 second921 milliseconds
998     -145.0f0      401.4732f0    885.0f0       657.0f0       1 second958 milliseconds
999     -20.0f0       360.17856f0   820.0f0       657.0f0       1 second924 milliseconds
1000    -35.0f0       424.2857f0    945.0f0       657.0f0       1 second937 milliseconds
1001    -70.0f0       351.38394f0   760.0f0       657.0f0       1 second955 milliseconds
1002    -100.0f0      368.9732f0    915.0f0       657.0f0       1 second953 milliseconds
1003    -235.0f0      391.875f0     970.0f0       657.0f0       1 second961 milliseconds
1004    -90.0f0       400.17856f0   925.0f0       657.0f0       1 second940 milliseconds
1005    -50.0f0       386.9643f0    1030.0f0      657.0f0       1 second956 milliseconds
1006    -75.0f0       383.57144f0   950.0f0       657.0f0       1 second943 milliseconds
1007    -125.0f0      387.99106f0   900.0f0       657.0f0       1 second944 milliseconds
1008    -180.0f0      395.49106f0   960.0f0       657.0f0       1 second944 milliseconds
1009    -75.0f0       356.7857f0    915.0f0       657.0f0       1 second948 milliseconds
1010    -100.0f0      350.04465f0   905.0f0       657.0f0       1 second923 milliseconds
1011    -130.0f0      404.64285f0   875.0f0       657.0f0       1 second942 milliseconds
1012    -215.0f0      400.0893f0    895.0f0       657.0f0       1 second938 milliseconds
1013    -50.0f0       377.45535f0   850.0f0       657.0f0       1 second938 milliseconds
1014    -155.0f0      394.41965f0   845.0f0       657.0f0       1 second940 milliseconds
1015    -105.0f0      395.75894f0   980.0f0       657.0f0       1 second932 milliseconds
1016    0.0f0         356.38394f0   1225.0f0      657.0f0       1 second942 milliseconds
1017    -95.0f0       374.4643f0    725.0f0       657.0f0       1 second944 milliseconds
1018    5.0f0         403.92856f0   780.0f0       657.0f0       1 second929 milliseconds
1019    -75.0f0       394.375f0     1165.0f0      657.0f0       1 second935 milliseconds
1020    60.0f0        377.14285f0   790.0f0       657.0f0       1 second939 milliseconds
1021    -15.0f0       384.9107f0    915.0f0       657.0f0       1 second916 milliseconds
1022    -260.0f0      417.36606f0   890.0f0       657.0f0       1 second966 milliseconds
1023    -25.0f0       425.80356f0   1070.0f0      657.0f0       1 second922 milliseconds
1024    -50.0f0       360.5357f0    940.0f0       657.0f0       1 second945 milliseconds
1025    25.0f0        408.5268f0    880.0f0       657.0f0       1 second928 milliseconds
1026    -70.0f0       394.82144f0   870.0f0       657.0f0       1 second942 milliseconds
1027    25.0f0        403.48215f0   965.0f0       657.0f0       1 second948 milliseconds
1028    115.0f0       418.4375f0    745.0f0       657.0f0       1 second952 milliseconds
1029    25.0f0        405.3125f0    920.0f0       657.0f0       1 second937 milliseconds
1030    -175.0f0      374.01785f0   820.0f0       657.0f0       1 second959 milliseconds
1031    -145.0f0      374.9107f0    1075.0f0      657.0f0       1 second929 milliseconds
1032    -15.0f0       405.0f0       960.0f0       657.0f0       1 second923 milliseconds
1033    5.0f0         384.5982f0    845.0f0       657.0f0       1 second953 milliseconds
1034    -45.0f0       398.79465f0   995.0f0       657.0f0       1 second920 milliseconds
1035    -100.0f0      388.125f0     1040.0f0      657.0f0       1 second946 milliseconds
1036    -90.0f0       409.1518f0    895.0f0       657.0f0       1 second926 milliseconds
1037    -80.0f0       369.1518f0    905.0f0       657.0f0       1 second940 milliseconds
1038    -5.0f0        412.45535f0   1020.0f0      657.0f0       1 second952 milliseconds
1039    -135.0f0      364.82144f0   935.0f0       657.0f0       1 second932 milliseconds
1040    15.0f0        401.42856f0   990.0f0       657.0f0       1 second948 milliseconds
1041    -5.0f0        364.01785f0   935.0f0       657.0f0       1 second934 milliseconds
1042    35.0f0        406.875f0     900.0f0       657.0f0       1 second942 milliseconds
1043    60.0f0        400.0893f0    905.0f0       657.0f0       1 second942 milliseconds
1044    -155.0f0      391.38394f0   810.0f0       657.0f0       1 second933 milliseconds
1045    -340.0f0      401.9643f0    840.0f0       657.0f0       1 second918 milliseconds
1046    -15.0f0       389.64285f0   905.0f0       657.0f0       1 second956 milliseconds
1047    -40.0f0       397.8125f0    1025.0f0      657.0f0       1 second917 milliseconds
1048    -30.0f0       378.6607f0    885.0f0       657.0f0       1 second946 milliseconds
1049    -5.0f0        410.625f0     975.0f0       657.0f0       1 second937 milliseconds
1050    10.0f0        407.85715f0   795.0f0       657.0f0       1 second943 milliseconds
1051    -200.0f0      351.83035f0   965.0f0       657.0f0       1 second943 milliseconds
1052    -5.0f0        404.5982f0    1010.0f0      657.0f0       1 second936 milliseconds
1053    -125.0f0      381.0268f0    825.0f0       657.0f0       1 second934 milliseconds
1054    -70.0f0       372.1875f0    740.0f0       657.0f0       1 second945 milliseconds
1055    -180.0f0      412.0982f0    845.0f0       657.0f0       1 second945 milliseconds
1056    -50.0f0       377.67856f0   805.0f0       657.0f0       1 second919 milliseconds
1057    -60.0f0       378.75f0      1035.0f0      657.0f0       1 second942 milliseconds
1058    -40.0f0       401.0268f0    730.0f0       657.0f0       1 second920 milliseconds
1059    -45.0f0       384.7768f0    850.0f0       657.0f0       1 second937 milliseconds
1060    -125.0f0      383.08035f0   985.0f0       657.0f0       1 second938 milliseconds
1061    -300.0f0      348.08035f0   935.0f0       657.0f0       1 second947 milliseconds
1062    -190.0f0      400.5357f0    1100.0f0      657.0f0       1 second930 milliseconds
1063    -50.0f0       379.7768f0    1000.0f0      657.0f0       1 second935 milliseconds
1064    -115.0f0      387.9018f0    880.0f0       657.0f0       1 second950 milliseconds
1065    35.0f0        395.49106f0   925.0f0       657.0f0       1 second930 milliseconds
1066    -110.0f0      368.88394f0   1000.0f0      657.0f0       1 second945 milliseconds
1067    -315.0f0      370.66965f0   770.0f0       657.0f0       1 second940 milliseconds
1068    -100.0f0      363.9732f0    875.0f0       657.0f0       1 second928 milliseconds
1069    -20.0f0       370.98215f0   810.0f0       657.0f0       1 second914 milliseconds
1070    -105.0f0      386.9643f0    900.0f0       657.0f0       1 second947 milliseconds
1071    -25.0f0       376.42856f0   855.0f0       657.0f0       1 second927 milliseconds
1072    -75.0f0       394.19644f0   810.0f0       657.0f0       1 second939 milliseconds
1073    -20.0f0       400.80356f0   950.0f0       657.0f0       1 second935 milliseconds
1074    -70.0f0       382.0982f0    830.0f0       657.0f0       1 second938 milliseconds
1075    -65.0f0       388.39285f0   790.0f0       657.0f0       1 second929 milliseconds
1076    -120.0f0      401.5625f0    970.0f0       657.0f0       1 second955 milliseconds
1077    -160.0f0      366.69644f0   830.0f0       657.0f0       1 second947 milliseconds
1078    -80.0f0       384.86606f0   880.0f0       657.0f0       1 second937 milliseconds
1079    -240.0f0      368.4375f0    840.0f0       657.0f0       1 second948 milliseconds
1080    -50.0f0       402.9018f0    935.0f0       657.0f0       1 second962 milliseconds
1081    -55.0f0       368.92856f0   870.0f0       657.0f0       1 second934 milliseconds
1082    -175.0f0      351.29465f0   815.0f0       657.0f0       1 second929 milliseconds
1083    -10.0f0       352.8125f0    715.0f0       657.0f0       1 second945 milliseconds
1084    -105.0f0      399.0625f0    960.0f0       657.0f0       1 second918 milliseconds
1085    20.0f0        409.4643f0    1090.0f0      657.0f0       1 second937 milliseconds
1086    -50.0f0       370.0893f0    840.0f0       657.0f0       1 second957 milliseconds
1087    -150.0f0      375.0893f0    805.0f0       657.0f0       1 second957 milliseconds
1088    -140.0f0      351.11606f0   855.0f0       657.0f0       1 second945 milliseconds
1089    -210.0f0      369.9107f0    830.0f0       657.0f0       1 second949 milliseconds
1090    -95.0f0       367.14285f0   935.0f0       657.0f0       1 second938 milliseconds
1091    -5.0f0        372.99106f0   800.0f0       657.0f0       1 second939 milliseconds
1092    -70.0f0       362.99106f0   895.0f0       657.0f0       1 second957 milliseconds
1093    -60.0f0       397.45535f0   885.0f0       657.0f0       1 second942 milliseconds
1094    -260.0f0      378.3482f0    840.0f0       657.0f0       1 second943 milliseconds
1095    -80.0f0       396.38394f0   1205.0f0      657.0f0       1 second916 milliseconds
1096    -30.0f0       378.92856f0   900.0f0       657.0f0       1 second946 milliseconds
1097    -185.0f0      342.8125f0    760.0f0       657.0f0       1 second932 milliseconds
1098    -40.0f0       384.19644f0   915.0f0       657.0f0       1 second940 milliseconds
1099    -125.0f0      416.5625f0    920.0f0       657.0f0       1 second920 milliseconds
1100    -100.0f0      381.875f0     800.0f0       657.0f0       1 second939 milliseconds
