number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: separated
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
951     0.0f0         432.63394f0   910.0f0       667.0f0       1 second947 milliseconds
952     -15.0f0       426.07144f0   1125.0f0      667.0f0       1 second938 milliseconds
953     -190.0f0      428.125f0     910.0f0       667.0f0       1 second943 milliseconds
954     -50.0f0       425.35715f0   785.0f0       667.0f0       1 second951 milliseconds
955     45.0f0        442.5893f0    1080.0f0      667.0f0       1 second931 milliseconds
956     -10.0f0       435.3125f0    990.0f0       667.0f0       1 second944 milliseconds
957     -50.0f0       413.57144f0   965.0f0       667.0f0       1 second936 milliseconds
958     10.0f0        427.99106f0   970.0f0       667.0f0       1 second944 milliseconds
959     55.0f0        417.45535f0   875.0f0       667.0f0       1 second943 milliseconds
960     10.0f0        435.7143f0    925.0f0       667.0f0       1 second948 milliseconds
961     10.0f0        446.11606f0   875.0f0       667.0f0       1 second935 milliseconds
962     -110.0f0      443.125f0     1055.0f0      667.0f0       1 second946 milliseconds
963     -120.0f0      404.9107f0    925.0f0       667.0f0       1 second928 milliseconds
964     -125.0f0      427.2768f0    940.0f0       667.0f0       1 second947 milliseconds
965     -40.0f0       444.33035f0   1035.0f0      667.0f0       1 second932 milliseconds
966     -115.0f0      446.3393f0    850.0f0       667.0f0       1 second942 milliseconds
967     -200.0f0      407.32144f0   915.0f0       667.0f0       1 second946 milliseconds
968     15.0f0        438.79465f0   910.0f0       667.0f0       1 second946 milliseconds
969     -50.0f0       408.125f0     990.0f0       667.0f0       1 second947 milliseconds
970     55.0f0        430.49106f0   1095.0f0      667.0f0       1 second957 milliseconds
971     -5.0f0        462.36606f0   940.0f0       667.0f0       1 second936 milliseconds
972     -75.0f0       443.75f0      905.0f0       667.0f0       1 second929 milliseconds
973     -55.0f0       460.8482f0    945.0f0       667.0f0       1 second943 milliseconds
974     -75.0f0       418.125f0     970.0f0       667.0f0       1 second928 milliseconds
975     -210.0f0      415.7143f0    780.0f0       667.0f0       1 second945 milliseconds
976     60.0f0        448.48215f0   1105.0f0      667.0f0       1 second958 milliseconds
977     -60.0f0       452.2768f0    920.0f0       667.0f0       1 second946 milliseconds
978     -80.0f0       442.14285f0   1055.0f0      667.0f0       1 second940 milliseconds
979     -45.0f0       432.14285f0   1045.0f0      667.0f0       1 second944 milliseconds
980     -115.0f0      421.7857f0    935.0f0       667.0f0       1 second944 milliseconds
981     -170.0f0      406.60715f0   865.0f0       667.0f0       1 second945 milliseconds
982     -30.0f0       403.61606f0   865.0f0       667.0f0       1 second941 milliseconds
983     65.0f0        446.5625f0    965.0f0       667.0f0       1 second951 milliseconds
984     -55.0f0       389.9107f0    950.0f0       667.0f0       1 second932 milliseconds
985     -130.0f0      427.7232f0    1080.0f0      667.0f0       1 second924 milliseconds
986     15.0f0        475.35715f0   1030.0f0      667.0f0       1 second961 milliseconds
987     -145.0f0      463.0357f0    1050.0f0      667.0f0       1 second932 milliseconds
988     70.0f0        423.92856f0   1005.0f0      667.0f0       1 second938 milliseconds
989     20.0f0        432.0982f0    850.0f0       667.0f0       1 second930 milliseconds
990     25.0f0        444.7768f0    1075.0f0      667.0f0       1 second945 milliseconds
991     50.0f0        429.64285f0   960.0f0       667.0f0       1 second944 milliseconds
992     0.0f0         437.7232f0    985.0f0       667.0f0       1 second946 milliseconds
993     -20.0f0       417.76785f0   980.0f0       667.0f0       1 second946 milliseconds
994     -30.0f0       438.92856f0   915.0f0       667.0f0       1 second957 milliseconds
995     35.0f0        434.10715f0   1235.0f0      667.0f0       1 second948 milliseconds
996     -55.0f0       412.99106f0   980.0f0       667.0f0       1 second943 milliseconds
997     -55.0f0       404.41965f0   995.0f0       667.0f0       1 second927 milliseconds
998     -55.0f0       393.125f0     880.0f0       667.0f0       1 second942 milliseconds
999     -75.0f0       418.39285f0   825.0f0       667.0f0       1 second955 milliseconds
1000    10.0f0        462.5f0       1010.0f0      667.0f0       1 second930 milliseconds
1001    -90.0f0       421.4732f0    975.0f0       667.0f0       1 second941 milliseconds
1002    -50.0f0       435.35715f0   1170.0f0      667.0f0       1 second936 milliseconds
1003    -15.0f0       424.41965f0   905.0f0       667.0f0       1 second954 milliseconds
1004    35.0f0        440.44644f0   885.0f0       667.0f0       1 second953 milliseconds
1005    0.0f0         419.375f0     980.0f0       667.0f0       1 second945 milliseconds
1006    20.0f0        442.94644f0   900.0f0       667.0f0       1 second941 milliseconds
1007    -115.0f0      400.89285f0   885.0f0       667.0f0       1 second939 milliseconds
1008    -50.0f0       417.2768f0    860.0f0       667.0f0       1 second936 milliseconds
1009    10.0f0        390.2232f0    920.0f0       667.0f0       1 second924 milliseconds
1010    5.0f0         426.1607f0    925.0f0       667.0f0       1 second954 milliseconds
1011    95.0f0        430.0f0       900.0f0       667.0f0       1 second926 milliseconds
1012    -75.0f0       423.61606f0   1010.0f0      667.0f0       1 second942 milliseconds
1013    -85.0f0       431.6518f0    1195.0f0      667.0f0       1 second929 milliseconds
1014    -25.0f0       432.7232f0    1060.0f0      667.0f0       1 second952 milliseconds
1015    -150.0f0      435.75894f0   845.0f0       667.0f0       1 second955 milliseconds
1016    -190.0f0      390.04465f0   900.0f0       667.0f0       1 second939 milliseconds
1017    50.0f0        415.58035f0   1075.0f0      667.0f0       1 second944 milliseconds
1018    -80.0f0       380.3125f0    840.0f0       667.0f0       1 second943 milliseconds
1019    -85.0f0       409.01785f0   785.0f0       667.0f0       1 second943 milliseconds
1020    -10.0f0       383.79465f0   830.0f0       667.0f0       1 second943 milliseconds
1021    -95.0f0       438.61606f0   1085.0f0      667.0f0       1 second931 milliseconds
1022    20.0f0        396.4732f0    935.0f0       667.0f0       1 second940 milliseconds
1023    -60.0f0       420.66965f0   930.0f0       667.0f0       1 second955 milliseconds
1024    -50.0f0       412.5893f0    865.0f0       667.0f0       1 second936 milliseconds
1025    -15.0f0       414.86606f0   795.0f0       667.0f0       1 second943 milliseconds
1026    35.0f0        426.3393f0    770.0f0       667.0f0       1 second937 milliseconds
1027    -145.0f0      409.01785f0   890.0f0       667.0f0       1 second941 milliseconds
1028    -55.0f0       421.5625f0    1035.0f0      667.0f0       1 second962 milliseconds
1029    -35.0f0       427.94644f0   960.0f0       667.0f0       1 second943 milliseconds
1030    -20.0f0       384.33035f0   770.0f0       667.0f0       1 second951 milliseconds
1031    55.0f0        454.1518f0    1065.0f0      667.0f0       1 second939 milliseconds
1032    -60.0f0       430.26785f0   1015.0f0      667.0f0       1 second938 milliseconds
1033    -145.0f0      417.5893f0    985.0f0       667.0f0       1 second927 milliseconds
1034    -5.0f0        442.2768f0    1035.0f0      667.0f0       1 second942 milliseconds
1035    0.0f0         410.58035f0   870.0f0       667.0f0       1 second923 milliseconds
1036    -160.0f0      429.95535f0   895.0f0       667.0f0       1 second942 milliseconds
1037    -135.0f0      407.5893f0    805.0f0       667.0f0       1 second926 milliseconds
1038    -205.0f0      432.5893f0    890.0f0       667.0f0       1 second961 milliseconds
1039    -15.0f0       426.38394f0   935.0f0       667.0f0       1 second943 milliseconds
1040    -220.0f0      401.0268f0    905.0f0       667.0f0       1 second943 milliseconds
1041    -120.0f0      453.79465f0   970.0f0       667.0f0       1 second955 milliseconds
1042    10.0f0        419.2857f0    845.0f0       667.0f0       1 second958 milliseconds
1043    -170.0f0      401.9643f0    995.0f0       667.0f0       1 second948 milliseconds
1044    -175.0f0      377.94644f0   775.0f0       667.0f0       1 second947 milliseconds
1045    30.0f0        444.2857f0    1025.0f0      667.0f0       1 second934 milliseconds
1046    20.0f0        423.3482f0    850.0f0       667.0f0       1 second923 milliseconds
1047    -75.0f0       439.33035f0   955.0f0       667.0f0       1 second946 milliseconds
1048    -185.0f0      424.5982f0    955.0f0       667.0f0       1 second926 milliseconds
1049    -125.0f0      451.1607f0    1185.0f0      667.0f0       1 second955 milliseconds
1050    -100.0f0      420.44644f0   920.0f0       667.0f0       1 second936 milliseconds
1051    45.0f0        427.1875f0    910.0f0       667.0f0       1 second940 milliseconds
1052    -25.0f0       402.5f0       890.0f0       667.0f0       1 second946 milliseconds
1053    -55.0f0       410.7143f0    1090.0f0      667.0f0       1 second943 milliseconds
1054    -85.0f0       443.08035f0   1000.0f0      667.0f0       1 second951 milliseconds
1055    20.0f0        447.2768f0    995.0f0       667.0f0       1 second940 milliseconds
1056    -75.0f0       408.88394f0   860.0f0       667.0f0       1 second961 milliseconds
1057    -150.0f0      406.51785f0   800.0f0       667.0f0       1 second941 milliseconds
1058    -105.0f0      410.04465f0   815.0f0       667.0f0       1 second933 milliseconds
1059    -5.0f0        390.66965f0   825.0f0       667.0f0       1 second941 milliseconds
1060    0.0f0         431.7857f0    830.0f0       667.0f0       1 second948 milliseconds
1061    -15.0f0       440.0f0       970.0f0       667.0f0       1 second926 milliseconds
1062    5.0f0         420.04465f0   850.0f0       667.0f0       1 second942 milliseconds
1063    -40.0f0       418.2143f0    935.0f0       667.0f0       1 second935 milliseconds
1064    -20.0f0       412.99106f0   855.0f0       667.0f0       1 second945 milliseconds
1065    -90.0f0       390.75894f0   1265.0f0      667.0f0       1 second943 milliseconds
1066    -95.0f0       421.83035f0   1145.0f0      667.0f0       1 second934 milliseconds
1067    -105.0f0      408.125f0     870.0f0       667.0f0       1 second955 milliseconds
1068    -195.0f0      403.88394f0   835.0f0       667.0f0       1 second938 milliseconds
1069    20.0f0        414.24106f0   820.0f0       667.0f0       1 second956 milliseconds
1070    -190.0f0      417.14285f0   870.0f0       667.0f0       1 second948 milliseconds
1071    155.0f0       441.60715f0   1040.0f0      667.0f0       1 second942 milliseconds
1072    -110.0f0      433.48215f0   965.0f0       667.0f0       1 second936 milliseconds
1073    15.0f0        392.4107f0    835.0f0       667.0f0       1 second957 milliseconds
1074    0.0f0         421.69644f0   925.0f0       667.0f0       1 second944 milliseconds
1075    30.0f0        442.85715f0   975.0f0       667.0f0       1 second945 milliseconds
1076    -135.0f0      395.8482f0    925.0f0       667.0f0       1 second960 milliseconds
1077    -45.0f0       453.79465f0   965.0f0       667.0f0       1 second936 milliseconds
1078    25.0f0        465.66965f0   925.0f0       667.0f0       1 second944 milliseconds
1079    -40.0f0       415.58035f0   870.0f0       667.0f0       1 second953 milliseconds
1080    -85.0f0       422.36606f0   1185.0f0      667.0f0       1 second954 milliseconds
1081    15.0f0        406.38394f0   840.0f0       667.0f0       1 second938 milliseconds
1082    0.0f0         420.98215f0   1090.0f0      667.0f0       1 second945 milliseconds
1083    -180.0f0      432.99106f0   955.0f0       667.0f0       1 second938 milliseconds
1084    5.0f0         432.5893f0    815.0f0       667.0f0       1 second937 milliseconds
1085    -15.0f0       416.1607f0    960.0f0       667.0f0       1 second926 milliseconds
1086    -90.0f0       442.32144f0   975.0f0       667.0f0       1 second945 milliseconds
1087    -70.0f0       410.58035f0   805.0f0       667.0f0       1 second932 milliseconds
1088    -85.0f0       404.01785f0   875.0f0       667.0f0       1 second962 milliseconds
1089    15.0f0        395.26785f0   815.0f0       667.0f0       1 second927 milliseconds
1090    -95.0f0       420.04465f0   1040.0f0      667.0f0       1 second937 milliseconds
1091    -35.0f0       388.2143f0    820.0f0       667.0f0       1 second966 milliseconds
1092    -70.0f0       417.4107f0    960.0f0       667.0f0       1 second947 milliseconds
1093    -25.0f0       423.9732f0    910.0f0       667.0f0       1 second952 milliseconds
1094    -130.0f0      407.05356f0   1045.0f0      667.0f0       1 second939 milliseconds
1095    -210.0f0      420.0893f0    1125.0f0      667.0f0       1 second944 milliseconds
1096    -85.0f0       436.69644f0   1125.0f0      667.0f0       1 second942 milliseconds
1097    80.0f0        452.54465f0   940.0f0       667.0f0       1 second966 milliseconds
1098    75.0f0        448.57144f0   1210.0f0      667.0f0       1 second933 milliseconds
1099    45.0f0        433.0357f0    1080.0f0      667.0f0       1 second945 milliseconds
1100    -70.0f0       427.8125f0    1150.0f0      667.0f0       1 second941 milliseconds
1101    -115.0f0      447.9018f0    1030.0f0      667.0f0       1 second946 milliseconds
1102    -105.0f0      445.9375f0    890.0f0       667.0f0       1 second933 milliseconds
1103    85.0f0        466.11606f0   1020.0f0      667.0f0       1 second965 milliseconds
1104    -80.0f0       456.42856f0   1025.0f0      667.0f0       1 second953 milliseconds
1105    -45.0f0       411.0268f0    1190.0f0      667.0f0       1 second931 milliseconds
1106    10.0f0        454.01785f0   1010.0f0      667.0f0       1 second949 milliseconds
1107    -95.0f0       428.4375f0    900.0f0       667.0f0       1 second948 milliseconds
