number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: LiHoChow2005
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
909     -115.0f0      119.91071f0   415.0f0       240.0f0       1 second165 milliseconds
910     -80.0f0       123.48214f0   390.0f0       240.0f0       1 second78 milliseconds
911     -65.0f0       113.92857f0   350.0f0       240.0f0       1 second149 milliseconds
912     -115.0f0      119.55357f0   415.0f0       240.0f0       1 second142 milliseconds
913     -110.0f0      123.16964f0   365.0f0       240.0f0       1 second50 milliseconds
914     -65.0f0       116.60714f0   390.0f0       240.0f0       1 second114 milliseconds
915     -40.0f0       133.21428f0   375.0f0       240.0f0       1 second31 milliseconds
916     -80.0f0       105.13393f0   275.0f0       240.0f0       1 second154 milliseconds
917     -55.0f0       115.84821f0   325.0f0       240.0f0       1 second67 milliseconds
918     -55.0f0       108.52679f0   300.0f0       240.0f0       1 second148 milliseconds
919     -125.0f0      98.21429f0    365.0f0       240.0f0       1 second139 milliseconds
920     -80.0f0       118.16964f0   300.0f0       240.0f0       1 second34 milliseconds
921     -125.0f0      113.30357f0   350.0f0       240.0f0       1 second112 milliseconds
922     -55.0f0       117.27679f0   480.0f0       240.0f0       1 second37 milliseconds
923     -100.0f0      107.32143f0   375.0f0       240.0f0       1 second149 milliseconds
924     -80.0f0       111.69643f0   275.0f0       240.0f0       1 second63 milliseconds
925     -100.0f0      104.59821f0   315.0f0       240.0f0       1 second164 milliseconds
926     -75.0f0       93.66071f0    400.0f0       240.0f0       1 second139 milliseconds
927     -90.0f0       92.94643f0    290.0f0       240.0f0       1 second43 milliseconds
928     -45.0f0       110.3125f0    340.0f0       240.0f0       1 second147 milliseconds
929     -55.0f0       131.38393f0   480.0f0       240.0f0       1 second23 milliseconds
930     -55.0f0       132.85715f0   450.0f0       240.0f0       1 second128 milliseconds
931     -80.0f0       110.98214f0   400.0f0       240.0f0       1 second65 milliseconds
932     -55.0f0       126.07143f0   450.0f0       240.0f0       1 second148 milliseconds
933     -65.0f0       103.48214f0   465.0f0       240.0f0       1 second127 milliseconds
934     -70.0f0       127.00893f0   455.0f0       240.0f0       1 second29 milliseconds
935     -20.0f0       118.125f0     355.0f0       240.0f0       1 second131 milliseconds
936     -55.0f0       119.0625f0    350.0f0       240.0f0       1 second33 milliseconds
937     -110.0f0      121.11607f0   300.0f0       240.0f0       1 second150 milliseconds
938     -35.0f0       128.21428f0   415.0f0       240.0f0       1 second61 milliseconds
939     -45.0f0       120.9375f0    350.0f0       240.0f0       1 second149 milliseconds
940     -115.0f0      111.16071f0   315.0f0       240.0f0       1 second134 milliseconds
941     -115.0f0      112.76786f0   340.0f0       240.0f0       1 second45 milliseconds
942     -80.0f0       117.54464f0   325.0f0       240.0f0       1 second144 milliseconds
943     -30.0f0       136.02678f0   405.0f0       240.0f0       1 second37 milliseconds
944     -55.0f0       107.67857f0   290.0f0       240.0f0       1 second153 milliseconds
945     -80.0f0       120.66964f0   380.0f0       240.0f0       1 second47 milliseconds
946     -115.0f0      132.76785f0   545.0f0       240.0f0       1 second168 milliseconds
947     -65.0f0       101.02679f0   365.0f0       240.0f0       1 second125 milliseconds
948     -90.0f0       107.58929f0   290.0f0       240.0f0       1 second40 milliseconds
949     -75.0f0       120.13393f0   400.0f0       240.0f0       1 second122 milliseconds
950     -170.0f0      114.0625f0    305.0f0       240.0f0       1 second52 milliseconds
951     5.0f0         132.1875f0    315.0f0       240.0f0       1 second133 milliseconds
952     -70.0f0       103.75f0      325.0f0       240.0f0       1 second64 milliseconds
953     -80.0f0       113.83929f0   365.0f0       240.0f0       1 second151 milliseconds
954     -110.0f0      124.41964f0   375.0f0       240.0f0       1 second124 milliseconds
955     -105.0f0      101.74107f0   285.0f0       240.0f0       1 second57 milliseconds
956     -50.0f0       114.91071f0   340.0f0       240.0f0       1 second132 milliseconds
957     -80.0f0       109.6875f0    400.0f0       240.0f0       1 second23 milliseconds
958     -45.0f0       108.30357f0   375.0f0       240.0f0       1 second135 milliseconds
959     -80.0f0       107.90179f0   350.0f0       240.0f0       1 second46 milliseconds
960     -110.0f0      110.98214f0   325.0f0       240.0f0       1 second145 milliseconds
961     -70.0f0       117.54464f0   350.0f0       240.0f0       1 second141 milliseconds
962     -125.0f0      102.23214f0   400.0f0       240.0f0       1 second44 milliseconds
963     -30.0f0       107.41071f0   290.0f0       240.0f0       1 second117 milliseconds
964     -50.0f0       118.08036f0   390.0f0       240.0f0       1 second26 milliseconds
965     -30.0f0       126.83036f0   350.0f0       240.0f0       1 second149 milliseconds
966     -125.0f0      104.64286f0   400.0f0       240.0f0       1 second54 milliseconds
967     -75.0f0       107.72321f0   290.0f0       240.0f0       1 second146 milliseconds
968     -90.0f0       115.04464f0   315.0f0       240.0f0       1 second129 milliseconds
969     -100.0f0      111.78571f0   340.0f0       240.0f0       1 second30 milliseconds
970     -75.0f0       98.83929f0    300.0f0       240.0f0       1 second113 milliseconds
971     -80.0f0       109.19643f0   325.0f0       240.0f0       1 second23 milliseconds
972     -110.0f0      112.27679f0   375.0f0       240.0f0       1 second148 milliseconds
973     -55.0f0       100.625f0     300.0f0       240.0f0       1 second49 milliseconds
974     -55.0f0       107.85714f0   425.0f0       240.0f0       1 second142 milliseconds
975     -40.0f0       116.83036f0   315.0f0       240.0f0       1 second153 milliseconds
976     -55.0f0       93.83929f0    275.0f0       240.0f0       1 second32 milliseconds
977     -65.0f0       110.58036f0   325.0f0       240.0f0       1 second129 milliseconds
978     -20.0f0       103.92857f0   400.0f0       240.0f0       1 second19 milliseconds
979     -75.0f0       110.49107f0   350.0f0       240.0f0       1 second145 milliseconds
980     -90.0f0       109.24107f0   400.0f0       240.0f0       1 second67 milliseconds
981     -55.0f0       117.63393f0   400.0f0       240.0f0       1 second139 milliseconds
982     -65.0f0       117.27679f0   390.0f0       240.0f0       1 second127 milliseconds
983     -80.0f0       119.28571f0   390.0f0       240.0f0       1 second30 milliseconds
984     -35.0f0       117.32143f0   430.0f0       240.0f0       1 second113 milliseconds
985     -105.0f0      126.11607f0   355.0f0       240.0f0       1 second39 milliseconds
986     -125.0f0      116.875f0     350.0f0       240.0f0       1 second131 milliseconds
987     -115.0f0      124.59821f0   450.0f0       240.0f0       1 second65 milliseconds
988     -40.0f0       125.75893f0   290.0f0       240.0f0       1 second169 milliseconds
989     -85.0f0       124.77679f0   395.0f0       240.0f0       1 second136 milliseconds
990     -55.0f0       129.41965f0   445.0f0       240.0f0       1 second35 milliseconds
991     -65.0f0       115.89286f0   325.0f0       240.0f0       1 second117 milliseconds
992     -115.0f0      103.92857f0   340.0f0       240.0f0       1 second37 milliseconds
993     -55.0f0       117.99107f0   340.0f0       240.0f0       1 second131 milliseconds
994     -90.0f0       127.23214f0   275.0f0       240.0f0       1 second47 milliseconds
995     -75.0f0       113.34821f0   375.0f0       240.0f0       1 second139 milliseconds
996     -90.0f0       117.05357f0   390.0f0       240.0f0       1 second124 milliseconds
997     -55.0f0       124.10714f0   340.0f0       240.0f0       1 second41 milliseconds
998     -80.0f0       127.90179f0   400.0f0       240.0f0       1 second116 milliseconds
999     -45.0f0       121.02679f0   450.0f0       240.0f0       1 second56 milliseconds
1000    -115.0f0      109.15179f0   315.0f0       240.0f0       1 second141 milliseconds
1001    -55.0f0       116.16071f0   350.0f0       240.0f0       1 second115 milliseconds
1002    -160.0f0      127.1875f0    425.0f0       240.0f0       1 second203 milliseconds
1003    -55.0f0       118.30357f0   350.0f0       240.0f0       1 second190 milliseconds
1004    -45.0f0       100.35714f0   340.0f0       240.0f0       1 second85 milliseconds
1005    -35.0f0       120.80357f0   315.0f0       240.0f0       1 second179 milliseconds
1006    -40.0f0       109.6875f0    315.0f0       240.0f0       1 second50 milliseconds
1007    -115.0f0      117.90179f0   380.0f0       240.0f0       1 second164 milliseconds
1008    -140.0f0      98.92857f0    315.0f0       240.0f0       1 second83 milliseconds
1009    -55.0f0       111.20536f0   300.0f0       240.0f0       1 second143 milliseconds
1010    -65.0f0       118.97321f0   525.0f0       240.0f0       1 second123 milliseconds
1011    -55.0f0       126.74107f0   365.0f0       240.0f0       1 second33 milliseconds
1012    -80.0f0       117.90179f0   320.0f0       240.0f0       1 second147 milliseconds
1013    -55.0f0       115.44643f0   330.0f0       240.0f0       1 second59 milliseconds
1014    -45.0f0       114.55357f0   405.0f0       240.0f0       1 second152 milliseconds
1015    -150.0f0      128.4375f0    375.0f0       240.0f0       1 second87 milliseconds
1016    -55.0f0       111.51786f0   400.0f0       240.0f0       1 second179 milliseconds
1017    -55.0f0       135.13393f0   400.0f0       240.0f0       1 second137 milliseconds
1018    -55.0f0       116.51786f0   330.0f0       240.0f0       1 second78 milliseconds
1019    -40.0f0       111.42857f0   340.0f0       240.0f0       1 second152 milliseconds
1020    -80.0f0       102.8125f0    330.0f0       240.0f0       1 second36 milliseconds
1021    -65.0f0       112.63393f0   300.0f0       240.0f0       1 second151 milliseconds
1022    -75.0f0       108.61607f0   505.0f0       240.0f0       1 second55 milliseconds
1023    -115.0f0      116.875f0     375.0f0       240.0f0       1 second170 milliseconds
1024    -90.0f0       112.90179f0   390.0f0       240.0f0       1 second149 milliseconds
1025    -65.0f0       110.3125f0    350.0f0       240.0f0       1 second55 milliseconds
1026    -55.0f0       111.875f0     400.0f0       240.0f0       1 second135 milliseconds
1027    -115.0f0      113.83929f0   340.0f0       240.0f0       1 second27 milliseconds
1028    -115.0f0      108.92857f0   450.0f0       240.0f0       1 second151 milliseconds
1029    -30.0f0       137.8125f0    365.0f0       240.0f0       1 second86 milliseconds
1030    -70.0f0       110.17857f0   315.0f0       240.0f0       1 second162 milliseconds
1031    -80.0f0       113.83929f0   340.0f0       240.0f0       1 second135 milliseconds
1032    -75.0f0       114.91071f0   465.0f0       240.0f0       1 second51 milliseconds
1033    -90.0f0       110.53571f0   390.0f0       240.0f0       1 second117 milliseconds
1034    -80.0f0       100.0f0       375.0f0       240.0f0       1 second39 milliseconds
1035    -70.0f0       122.05357f0   350.0f0       240.0f0       1 second138 milliseconds
1036    -70.0f0       123.79464f0   365.0f0       240.0f0       1 second65 milliseconds
1037    -100.0f0      122.72321f0   555.0f0       240.0f0       1 second152 milliseconds
1038    -65.0f0       100.49107f0   315.0f0       240.0f0       1 second132 milliseconds
1039    -80.0f0       114.46429f0   355.0f0       240.0f0       1 second40 milliseconds
1040    -55.0f0       124.86607f0   440.0f0       240.0f0       1 second131 milliseconds
1041    -30.0f0       121.11607f0   480.0f0       240.0f0       1 second47 milliseconds
1042    -90.0f0       119.77679f0   365.0f0       240.0f0       1 second138 milliseconds
1043    -75.0f0       123.97321f0   400.0f0       240.0f0       1 second67 milliseconds
1044    -100.0f0      117.8125f0    375.0f0       240.0f0       1 second152 milliseconds
1045    -90.0f0       121.875f0     425.0f0       240.0f0       1 second123 milliseconds
1046    -55.0f0       118.16964f0   375.0f0       240.0f0       1 second61 milliseconds
1047    -45.0f0       116.25f0      325.0f0       240.0f0       1 second119 milliseconds
1048    -115.0f0      124.73214f0   375.0f0       240.0f0       1 second28 milliseconds
1049    -55.0f0       117.58929f0   375.0f0       240.0f0       1 second164 milliseconds
1050    -80.0f0       116.60714f0   500.0f0       240.0f0       1 second60 milliseconds
1051    -55.0f0       102.58929f0   440.0f0       240.0f0       1 second157 milliseconds
1052    -90.0f0       103.52679f0   350.0f0       240.0f0       1 second153 milliseconds
1053    -75.0f0       115.08929f0   325.0f0       240.0f0       1 second38 milliseconds
1054    -20.0f0       119.19643f0   390.0f0       240.0f0       1 second113 milliseconds
1055    -130.0f0      115.66964f0   465.0f0       240.0f0       1 second53 milliseconds
1056    -55.0f0       109.6875f0    375.0f0       240.0f0       1 second151 milliseconds
1057    -130.0f0      122.36607f0   355.0f0       240.0f0       1 second63 milliseconds
1058    -75.0f0       114.19643f0   375.0f0       240.0f0       1 second160 milliseconds
1059    -100.0f0      118.03571f0   340.0f0       240.0f0       1 second134 milliseconds
1060    -40.0f0       113.88393f0   325.0f0       240.0f0       1 second35 milliseconds
1061    -40.0f0       116.875f0     415.0f0       240.0f0       1 second118 milliseconds
1062    -135.0f0      130.84822f0   475.0f0       240.0f0       1 second59 milliseconds
1063    -55.0f0       117.1875f0    375.0f0       240.0f0       1 second141 milliseconds
1064    -110.0f0      105.71429f0   475.0f0       240.0f0       1 second49 milliseconds
1065    -40.0f0       124.0625f0    440.0f0       240.0f0       1 second145 milliseconds
1066    -100.0f0      131.38393f0   365.0f0       240.0f0       1 second137 milliseconds
1067    -70.0f0       109.0625f0    315.0f0       240.0f0       1 second45 milliseconds
