number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: original
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
995     -20.0f0       106.33929f0   415.0f0       200.0f0       1 second884 milliseconds
996     -80.0f0       90.17857f0    355.0f0       200.0f0       1 second917 milliseconds
997     -45.0f0       88.4375f0     315.0f0       200.0f0       1 second907 milliseconds
998     -105.0f0      94.15179f0    300.0f0       200.0f0       1 second880 milliseconds
999     -65.0f0       100.9375f0    450.0f0       200.0f0       1 second902 milliseconds
1000    -90.0f0       88.75f0       325.0f0       200.0f0       1 second887 milliseconds
1001    -80.0f0       93.66071f0    280.0f0       200.0f0       1 second909 milliseconds
1002    -135.0f0      89.64286f0    315.0f0       200.0f0       1 second890 milliseconds
1003    -65.0f0       86.91964f0    375.0f0       200.0f0       1 second895 milliseconds
1004    -70.0f0       90.80357f0    300.0f0       200.0f0       1 second887 milliseconds
1005    -65.0f0       89.46429f0    255.0f0       200.0f0       1 second891 milliseconds
1006    -105.0f0      95.98214f0    255.0f0       200.0f0       1 second891 milliseconds
1007    -65.0f0       94.46429f0    275.0f0       200.0f0       1 second889 milliseconds
1008    -80.0f0       95.26786f0    300.0f0       200.0f0       1 second886 milliseconds
1009    -100.0f0      97.85714f0    325.0f0       200.0f0       1 second890 milliseconds
1010    -75.0f0       109.77679f0   365.0f0       200.0f0       1 second880 milliseconds
1011    -30.0f0       101.83036f0   365.0f0       200.0f0       1 second881 milliseconds
1012    -80.0f0       107.1875f0    340.0f0       200.0f0       1 second896 milliseconds
1013    -80.0f0       94.91071f0    325.0f0       200.0f0       1 second887 milliseconds
1014    -110.0f0      103.97321f0   315.0f0       200.0f0       1 second887 milliseconds
1015    -35.0f0       96.78571f0    325.0f0       200.0f0       1 second890 milliseconds
1016    -145.0f0      91.16071f0    300.0f0       200.0f0       1 second889 milliseconds
1017    -55.0f0       99.59821f0    290.0f0       200.0f0       1 second895 milliseconds
1018    -35.0f0       100.80357f0   300.0f0       200.0f0       1 second890 milliseconds
1019    -85.0f0       100.04464f0   350.0f0       200.0f0       1 second883 milliseconds
1020    -75.0f0       90.58036f0    265.0f0       200.0f0       1 second881 milliseconds
1021    -80.0f0       103.92857f0   290.0f0       200.0f0       1 second898 milliseconds
1022    -65.0f0       101.29464f0   300.0f0       200.0f0       1 second881 milliseconds
1023    -35.0f0       103.52679f0   375.0f0       200.0f0       1 second882 milliseconds
1024    -55.0f0       102.14286f0   310.0f0       200.0f0       1 second888 milliseconds
1025    -55.0f0       95.13393f0    255.0f0       200.0f0       1 second889 milliseconds
1026    -55.0f0       107.32143f0   330.0f0       200.0f0       1 second895 milliseconds
1027    -80.0f0       99.0625f0     350.0f0       200.0f0       1 second899 milliseconds
1028    -55.0f0       105.26786f0   290.0f0       200.0f0       1 second885 milliseconds
1029    -90.0f0       97.72321f0    390.0f0       200.0f0       1 second885 milliseconds
1030    -45.0f0       92.63393f0    370.0f0       200.0f0       1 second887 milliseconds
1031    -55.0f0       101.38393f0   240.0f0       200.0f0       1 second892 milliseconds
1032    -105.0f0      98.08036f0    275.0f0       200.0f0       1 second890 milliseconds
1033    -75.0f0       97.63393f0    250.0f0       200.0f0       1 second892 milliseconds
1034    -70.0f0       96.74107f0    425.0f0       200.0f0       1 second879 milliseconds
1035    -45.0f0       108.08036f0   300.0f0       200.0f0       1 second896 milliseconds
1036    -45.0f0       99.375f0      300.0f0       200.0f0       1 second884 milliseconds
1037    -105.0f0      91.16071f0    330.0f0       200.0f0       1 second887 milliseconds
1038    -80.0f0       98.21429f0    300.0f0       200.0f0       1 second877 milliseconds
1039    -125.0f0      102.54464f0   350.0f0       200.0f0       1 second883 milliseconds
1040    -45.0f0       99.15179f0    350.0f0       200.0f0       1 second889 milliseconds
1041    -100.0f0      84.77679f0    370.0f0       200.0f0       1 second898 milliseconds
1042    -105.0f0      93.61607f0    300.0f0       200.0f0       1 second897 milliseconds
1043    -45.0f0       100.58036f0   315.0f0       200.0f0       1 second881 milliseconds
1044    -70.0f0       95.40179f0    340.0f0       200.0f0       1 second885 milliseconds
1045    -80.0f0       97.76786f0    300.0f0       200.0f0       1 second885 milliseconds
1046    -80.0f0       90.44643f0    300.0f0       200.0f0       1 second889 milliseconds
1047    -45.0f0       92.5f0        365.0f0       200.0f0       1 second893 milliseconds
1048    -115.0f0      83.16964f0    430.0f0       200.0f0       1 second891 milliseconds
1049    -45.0f0       106.20536f0   315.0f0       200.0f0       1 second888 milliseconds
1050    -90.0f0       99.01786f0    350.0f0       200.0f0       1 second889 milliseconds
1051    -45.0f0       102.23214f0   340.0f0       200.0f0       1 second888 milliseconds
1052    -30.0f0       95.58036f0    275.0f0       200.0f0       1 second886 milliseconds
1053    -20.0f0       91.91964f0    300.0f0       200.0f0       1 second890 milliseconds
1054    -45.0f0       100.84821f0   340.0f0       200.0f0       1 second889 milliseconds
1055    -105.0f0      95.625f0      275.0f0       200.0f0       1 second881 milliseconds
1056    -55.0f0       98.75f0       325.0f0       200.0f0       1 second886 milliseconds
1057    -145.0f0      93.57143f0    290.0f0       200.0f0       1 second913 milliseconds
1058    -75.0f0       93.57143f0    300.0f0       200.0f0       1 second878 milliseconds
1059    -80.0f0       100.0f0       305.0f0       200.0f0       1 second882 milliseconds
1060    -45.0f0       98.97321f0    425.0f0       200.0f0       1 second888 milliseconds
1061    -55.0f0       86.11607f0    300.0f0       200.0f0       1 second905 milliseconds
1062    -100.0f0      106.42857f0   315.0f0       200.0f0       1 second876 milliseconds
1063    -125.0f0      89.82143f0    275.0f0       200.0f0       1 second885 milliseconds
1064    -90.0f0       97.94643f0    275.0f0       200.0f0       1 second888 milliseconds
1065    -65.0f0       94.33036f0    275.0f0       200.0f0       1 second883 milliseconds
1066    -65.0f0       99.33036f0    290.0f0       200.0f0       1 second893 milliseconds
1067    -45.0f0       84.55357f0    300.0f0       200.0f0       1 second882 milliseconds
1068    -80.0f0       103.39286f0   305.0f0       200.0f0       1 second885 milliseconds
1069    -115.0f0      103.08036f0   315.0f0       200.0f0       1 second889 milliseconds
1070    -65.0f0       108.48214f0   300.0f0       200.0f0       1 second882 milliseconds
1071    -125.0f0      102.76786f0   325.0f0       200.0f0       1 second885 milliseconds
1072    -80.0f0       96.11607f0    250.0f0       200.0f0       1 second894 milliseconds
1073    -90.0f0       101.07143f0   275.0f0       211.0f0       1 second889 milliseconds
1074    -150.0f0      89.10714f0    325.0f0       211.0f0       1 second875 milliseconds
1075    -65.0f0       91.07143f0    340.0f0       211.0f0       1 second879 milliseconds
1076    -150.0f0      89.91071f0    350.0f0       211.0f0       1 second886 milliseconds
1077    -65.0f0       110.75893f0   275.0f0       211.0f0       1 second891 milliseconds
1078    -45.0f0       102.09821f0   375.0f0       211.0f0       1 second882 milliseconds
1079    -40.0f0       117.76786f0   325.0f0       211.0f0       1 second892 milliseconds
1080    -80.0f0       104.375f0     300.0f0       211.0f0       1 second899 milliseconds
1081    -80.0f0       99.46429f0    375.0f0       211.0f0       1 second882 milliseconds
1082    -55.0f0       92.05357f0    240.0f0       211.0f0       1 second895 milliseconds
1083    -140.0f0      86.60714f0    305.0f0       211.0f0       1 second887 milliseconds
1084    -80.0f0       102.8125f0    350.0f0       211.0f0       1 second886 milliseconds
1085    -115.0f0      94.33036f0    300.0f0       211.0f0       1 second888 milliseconds
1086    -90.0f0       94.59821f0    275.0f0       211.0f0       1 second874 milliseconds
1087    -80.0f0       113.125f0     500.0f0       211.0f0       1 second878 milliseconds
1088    -55.0f0       96.78571f0    350.0f0       211.0f0       1 second917 milliseconds
1089    -90.0f0       97.5f0        350.0f0       222.0f0       1 second915 milliseconds
1090    -125.0f0      96.07143f0    275.0f0       222.0f0       1 second894 milliseconds
1091    -105.0f0      90.66964f0    350.0f0       222.0f0       1 second883 milliseconds
1092    -65.0f0       105.26786f0   375.0f0       222.0f0       1 second883 milliseconds
1093    -80.0f0       98.125f0      255.0f0       222.0f0       1 second884 milliseconds
1094    -65.0f0       95.98214f0    325.0f0       222.0f0       1 second885 milliseconds
1095    -80.0f0       116.02679f0   400.0f0       222.0f0       1 second893 milliseconds
1096    -50.0f0       93.61607f0    340.0f0       222.0f0       1 second898 milliseconds
1097    -45.0f0       93.4375f0     225.0f0       222.0f0       1 second884 milliseconds
1098    -55.0f0       101.78571f0   305.0f0       222.0f0       1 second901 milliseconds
1099    -55.0f0       101.83036f0   365.0f0       222.0f0       1 second900 milliseconds
1100    -55.0f0       90.49107f0    290.0f0       222.0f0       1 second884 milliseconds
1101    -80.0f0       99.73214f0    275.0f0       222.0f0       1 second886 milliseconds
1102    -65.0f0       93.125f0      290.0f0       222.0f0       1 second895 milliseconds
1103    -110.0f0      85.3125f0     290.0f0       222.0f0       1 second886 milliseconds
1104    -70.0f0       86.83036f0    250.0f0       222.0f0       1 second893 milliseconds
1105    -35.0f0       97.45536f0    390.0f0       222.0f0       1 second888 milliseconds
1106    -90.0f0       109.0625f0    350.0f0       222.0f0       1 second881 milliseconds
1107    -80.0f0       83.79464f0    240.0f0       222.0f0       1 second886 milliseconds
1108    -55.0f0       100.75893f0   365.0f0       222.0f0       1 second892 milliseconds
1109    -100.0f0      99.82143f0    325.0f0       222.0f0       1 second887 milliseconds
1110    -30.0f0       112.67857f0   300.0f0       222.0f0       1 second894 milliseconds
1111    -105.0f0      89.86607f0    275.0f0       222.0f0       1 second889 milliseconds
1112    -125.0f0      105.49107f0   300.0f0       222.0f0       1 second895 milliseconds
1113    -65.0f0       116.38393f0   340.0f0       222.0f0       1 second893 milliseconds
1114    -75.0f0       112.45536f0   355.0f0       222.0f0       1 second901 milliseconds
1115    -70.0f0       103.08036f0   275.0f0       222.0f0       1 second892 milliseconds
1116    -65.0f0       105.84821f0   325.0f0       222.0f0       1 second894 milliseconds
1117    -65.0f0       102.1875f0    315.0f0       222.0f0       1 second884 milliseconds
1118    -105.0f0      106.47321f0   365.0f0       222.0f0       1 second894 milliseconds
1119    -65.0f0       103.66071f0   325.0f0       222.0f0       1 second887 milliseconds
1120    -80.0f0       97.58929f0    300.0f0       222.0f0       1 second921 milliseconds
1121    -80.0f0       92.90179f0    250.0f0       222.0f0       1 second892 milliseconds
1122    -125.0f0      102.90179f0   275.0f0       222.0f0       1 second886 milliseconds
1123    -55.0f0       98.70536f0    375.0f0       222.0f0       1 second886 milliseconds
1124    -55.0f0       115.89286f0   330.0f0       222.0f0       1 second893 milliseconds
1125    -70.0f0       100.40179f0   325.0f0       222.0f0       1 second885 milliseconds
1126    -135.0f0      99.15179f0    325.0f0       222.0f0       1 second889 milliseconds
1127    -55.0f0       106.20536f0   355.0f0       222.0f0       1 second891 milliseconds
1128    -140.0f0      94.01786f0    290.0f0       222.0f0       1 second894 milliseconds
1129    -80.0f0       92.54464f0    330.0f0       222.0f0       1 second892 milliseconds
1130    -55.0f0       103.48214f0   330.0f0       222.0f0       1 second884 milliseconds
1131    -55.0f0       104.73214f0   315.0f0       222.0f0       1 second907 milliseconds
1132    -20.0f0       103.66071f0   325.0f0       222.0f0       1 second895 milliseconds
1133    -15.0f0       107.63393f0   350.0f0       222.0f0       1 second884 milliseconds
1134    -150.0f0      100.84821f0   465.0f0       222.0f0       1 second888 milliseconds
1135    -110.0f0      102.76786f0   380.0f0       222.0f0       1 second896 milliseconds
1136    -45.0f0       106.16071f0   325.0f0       222.0f0       1 second900 milliseconds
1137    -70.0f0       104.19643f0   425.0f0       222.0f0       1 second884 milliseconds
1138    -30.0f0       107.94643f0   350.0f0       222.0f0       1 second887 milliseconds
1139    -90.0f0       103.34821f0   290.0f0       222.0f0       1 second887 milliseconds
1140    -55.0f0       108.57143f0   390.0f0       222.0f0       1 second893 milliseconds
1141    -55.0f0       106.29464f0   350.0f0       222.0f0       1 second903 milliseconds
1142    -80.0f0       88.83929f0    275.0f0       222.0f0       1 second891 milliseconds
1143    -90.0f0       90.13393f0    375.0f0       222.0f0       1 second887 milliseconds
1144    -100.0f0      91.69643f0    290.0f0       222.0f0       1 second899 milliseconds
1145    -35.0f0       92.54464f0    375.0f0       222.0f0       1 second898 milliseconds
1146    -125.0f0      87.00893f0    325.0f0       222.0f0       1 second888 milliseconds
1147    -80.0f0       111.51786f0   300.0f0       222.0f0       1 second885 milliseconds
1148    -80.0f0       91.16071f0    300.0f0       222.0f0       1 second906 milliseconds
1149    -100.0f0      107.85714f0   330.0f0       222.0f0       1 second900 milliseconds
1150    -70.0f0       102.90179f0   315.0f0       222.0f0       1 second887 milliseconds
1151    -105.0f0      101.42857f0   265.0f0       222.0f0       1 second883 milliseconds
