number_generations: 2500
number_validation_runs: 100
number_rounds: 20
maximum_env_seed: 100000
environment
	type: CollectPoints
	maze_columns: 5
	maze_rows: 5
	maze_cell_size: 80
	agent_radius: 12
	point_radius: 8
	agent_movement_range: 10.0
	use_sensors: true
	reward_per_collected_positive_point: 500.0
	reward_per_collected_negative_point: -700.0
	number_time_steps: 1000
brain
	type: CTRNN
	delta_t: 0.05
	number_neurons: 50
	differential_equation: NaturalNet
	clipping_range_min: -1.0
	clipping_range_max: 1.0
	set_principle_diagonal_elements_of_W_negative: true
	alpha: 0.0
optimizer
	type: CMA-ES-Deap
	population_size: 112
	sigma: 1.0

Genome Size: 112
Free Parameters: 3100
Inputs: 10
Outputs: 2

------------------------------------------------------------------------------------------
gen     min           mean          max           best          elapsed time (s)
1626    -5.0f0        426.20535f0   1170.0f0      721.0f0       1 second39 milliseconds
1627    75.0f0        436.20535f0   830.0f0       721.0f0       1 second121 milliseconds
1628    -100.0f0      446.875f0     835.0f0       721.0f0       1 second31 milliseconds
1629    25.0f0        425.3125f0    940.0f0       721.0f0       1 second147 milliseconds
1630    -120.0f0      439.5982f0    925.0f0       721.0f0       1 second77 milliseconds
1631    25.0f0        425.26785f0   830.0f0       721.0f0       1 second152 milliseconds
1632    -15.0f0       425.625f0     1085.0f0      721.0f0       1 second132 milliseconds
1633    -15.0f0       430.9375f0    875.0f0       721.0f0       1 second39 milliseconds
1634    -95.0f0       459.19644f0   1155.0f0      721.0f0       1 second125 milliseconds
1635    80.0f0        456.5625f0    1185.0f0      721.0f0       1 second38 milliseconds
1636    -15.0f0       438.5268f0    1175.0f0      721.0f0       1 second141 milliseconds
1637    -210.0f0      431.51785f0   1030.0f0      721.0f0       1 second60 milliseconds
1638    -110.0f0      448.16965f0   1135.0f0      721.0f0       1 second154 milliseconds
1639    -60.0f0       432.8125f0    955.0f0       721.0f0       1 second131 milliseconds
1640    -75.0f0       442.8125f0    930.0f0       721.0f0       1 second40 milliseconds
1641    -100.0f0      439.64285f0   1135.0f0      721.0f0       1 second132 milliseconds
1642    30.0f0        420.0893f0    870.0f0       721.0f0       1 second39 milliseconds
1643    -65.0f0       451.51785f0   1160.0f0      721.0f0       1 second144 milliseconds
1644    -10.0f0       425.80356f0   820.0f0       721.0f0       1 second54 milliseconds
1645    -120.0f0      454.41965f0   1000.0f0      721.0f0       1 second154 milliseconds
1646    -80.0f0       433.92856f0   1140.0f0      721.0f0       1 second136 milliseconds
1647    -145.0f0      415.9375f0    945.0f0       721.0f0       1 second46 milliseconds
1648    30.0f0        443.4375f0    880.0f0       721.0f0       1 second132 milliseconds
1649    -90.0f0       423.125f0     895.0f0       721.0f0       1 second37 milliseconds
1650    -75.0f0       409.01785f0   1365.0f0      721.0f0       1 second143 milliseconds
1651    -60.0f0       436.38394f0   1010.0f0      721.0f0       1 second57 milliseconds
1652    -110.0f0      400.17856f0   1090.0f0      721.0f0       1 second148 milliseconds
1653    40.0f0        393.08035f0   805.0f0       721.0f0       1 second132 milliseconds
1654    -15.0f0       404.5982f0    945.0f0       721.0f0       1 second39 milliseconds
1655    -5.0f0        447.4107f0    1035.0f0      721.0f0       1 second132 milliseconds
1656    0.0f0         403.5268f0    785.0f0       721.0f0       1 second30 milliseconds
1657    -95.0f0       417.05356f0   920.0f0       721.0f0       1 second142 milliseconds
1658    -235.0f0      419.55356f0   915.0f0       721.0f0       1 second62 milliseconds
1659    -105.0f0      428.30356f0   950.0f0       721.0f0       1 second168 milliseconds
1660    -65.0f0       425.75894f0   935.0f0       721.0f0       1 second135 milliseconds
1661    -40.0f0       430.04465f0   870.0f0       721.0f0       1 second45 milliseconds
1662    40.0f0        402.2768f0    1010.0f0      721.0f0       1 second126 milliseconds
1663    -90.0f0       400.80356f0   880.0f0       721.0f0       1 second37 milliseconds
1664    70.0f0        443.125f0     785.0f0       721.0f0       1 second142 milliseconds
1665    -40.0f0       398.8393f0    905.0f0       721.0f0       1 second63 milliseconds
1666    15.0f0        407.4107f0    765.0f0       721.0f0       1 second154 milliseconds
1667    -115.0f0      401.29465f0   940.0f0       721.0f0       1 second142 milliseconds
1668    -100.0f0      435.625f0     955.0f0       721.0f0       1 second51 milliseconds
1669    5.0f0         417.14285f0   1120.0f0      721.0f0       1 second131 milliseconds
1670    5.0f0         439.5982f0    1010.0f0      721.0f0       1 second40 milliseconds
1671    -15.0f0       402.14285f0   810.0f0       721.0f0       1 second146 milliseconds
1672    -20.0f0       414.41965f0   885.0f0       721.0f0       1 second61 milliseconds
1673    -105.0f0      409.73215f0   960.0f0       721.0f0       1 second154 milliseconds
1674    -75.0f0       423.48215f0   855.0f0       721.0f0       1 second138 milliseconds
1675    50.0f0        431.83035f0   1040.0f0      721.0f0       1 second70 milliseconds
1676    55.0f0        425.7143f0    960.0f0       721.0f0       1 second126 milliseconds
1677    -125.0f0      410.49106f0   1030.0f0      721.0f0       1 second31 milliseconds
1678    -155.0f0      416.42856f0   1090.0f0      721.0f0       1 second141 milliseconds
1679    30.0f0        425.04465f0   940.0f0       721.0f0       1 second54 milliseconds
1680    -75.0f0       395.7143f0    970.0f0       721.0f0       1 second154 milliseconds
1681    10.0f0        417.94644f0   1055.0f0      721.0f0       1 second136 milliseconds
1682    -55.0f0       415.5357f0    955.0f0       721.0f0       1 second39 milliseconds
1683    -40.0f0       376.875f0     865.0f0       721.0f0       1 second125 milliseconds
1684    -10.0f0       429.01785f0   870.0f0       721.0f0       1 second32 milliseconds
1685    -105.0f0      397.32144f0   995.0f0       721.0f0       1 second150 milliseconds
1686    -20.0f0       418.6607f0    1165.0f0      721.0f0       1 second53 milliseconds
1687    -100.0f0      402.63394f0   880.0f0       721.0f0       1 second149 milliseconds
1688    -175.0f0      423.6607f0    990.0f0       721.0f0       1 second131 milliseconds
1689    -70.0f0       408.48215f0   960.0f0       721.0f0       1 second44 milliseconds
1690    -95.0f0       408.39285f0   880.0f0       721.0f0       1 second131 milliseconds
1691    -25.0f0       413.75f0      975.0f0       721.0f0       1 second41 milliseconds
1692    10.0f0        421.42856f0   965.0f0       721.0f0       1 second150 milliseconds
1693    -135.0f0      461.6518f0    930.0f0       721.0f0       1 second55 milliseconds
1694    -65.0f0       417.00894f0   895.0f0       721.0f0       1 second154 milliseconds
1695    60.0f0        424.73215f0   975.0f0       721.0f0       1 second131 milliseconds
1696    -80.0f0       385.26785f0   835.0f0       721.0f0       1 second43 milliseconds
1697    -15.0f0       430.80356f0   905.0f0       721.0f0       1 second126 milliseconds
1698    30.0f0        415.8482f0    810.0f0       721.0f0       1 second47 milliseconds
1699    -240.0f0      450.4018f0    970.0f0       721.0f0       1 second145 milliseconds
1700    -225.0f0      410.0893f0    1080.0f0      721.0f0       1 second55 milliseconds
1701    -65.0f0       443.5268f0    935.0f0       721.0f0       1 second149 milliseconds
1702    -20.0f0       419.95535f0   950.0f0       721.0f0       1 second138 milliseconds
1703    5.0f0         384.55356f0   770.0f0       721.0f0       1 second39 milliseconds
1704    -90.0f0       415.44644f0   1030.0f0      721.0f0       1 second130 milliseconds
1705    -75.0f0       437.54465f0   885.0f0       721.0f0       1 second35 milliseconds
1706    -50.0f0       420.5357f0    1215.0f0      721.0f0       1 second151 milliseconds
1707    -25.0f0       409.73215f0   915.0f0       721.0f0       1 second59 milliseconds
1708    -60.0f0       421.20535f0   930.0f0       721.0f0       1 second148 milliseconds
1709    -35.0f0       443.30356f0   935.0f0       721.0f0       1 second139 milliseconds
1710    -50.0f0       463.39285f0   965.0f0       721.0f0       1 second40 milliseconds
1711    25.0f0        455.3125f0    955.0f0       721.0f0       1 second132 milliseconds
1712    50.0f0        419.0625f0    925.0f0       721.0f0       1 second30 milliseconds
1713    -55.0f0       425.04465f0   865.0f0       721.0f0       1 second145 milliseconds
1714    -70.0f0       409.95535f0   1050.0f0      721.0f0       1 second54 milliseconds
1715    -15.0f0       438.39285f0   1125.0f0      721.0f0       1 second154 milliseconds
1716    -10.0f0       433.75f0      850.0f0       721.0f0       1 second148 milliseconds
1717    -25.0f0       423.2143f0    1050.0f0      721.0f0       1 second42 milliseconds
1718    -45.0f0       436.875f0     955.0f0       721.0f0       1 second132 milliseconds
1719    25.0f0        472.0982f0    1060.0f0      721.0f0       1 second39 milliseconds
1720    15.0f0        427.36606f0   910.0f0       721.0f0       1 second146 milliseconds
1721    -125.0f0      404.24106f0   955.0f0       721.0f0       1 second55 milliseconds
1722    -10.0f0       430.17856f0   1010.0f0      721.0f0       1 second171 milliseconds
1723    50.0f0        422.5893f0    835.0f0       721.0f0       1 second132 milliseconds
1724    -30.0f0       463.88394f0   1000.0f0      721.0f0       1 second46 milliseconds
1725    -105.0f0      422.5f0       830.0f0       721.0f0       1 second124 milliseconds
1726    -45.0f0       444.41965f0   925.0f0       721.0f0       1 second38 milliseconds
1727    -120.0f0      423.30356f0   930.0f0       721.0f0       1 second150 milliseconds
1728    -100.0f0      424.9107f0    925.0f0       721.0f0       1 second64 milliseconds
1729    -35.0f0       448.6607f0    1000.0f0      721.0f0       1 second148 milliseconds
1730    10.0f0        445.04465f0   900.0f0       721.0f0       1 second135 milliseconds
1731    80.0f0        458.92856f0   1010.0f0      721.0f0       1 second40 milliseconds
1732    -140.0f0      455.0893f0    1000.0f0      721.0f0       1 second130 milliseconds
1733    -50.0f0       459.64285f0   1105.0f0      721.0f0       1 second35 milliseconds
1734    -25.0f0       443.61606f0   1035.0f0      721.0f0       1 second160 milliseconds
1735    -60.0f0       420.26785f0   895.0f0       721.0f0       1 second64 milliseconds
1736    -5.0f0        453.48215f0   900.0f0       721.0f0       1 second154 milliseconds
1737    -55.0f0       451.11606f0   990.0f0       721.0f0       1 second131 milliseconds
1738    -45.0f0       430.17856f0   970.0f0       721.0f0       1 second44 milliseconds
1739    -25.0f0       447.05356f0   945.0f0       721.0f0       1 second131 milliseconds
1740    -30.0f0       416.0268f0    770.0f0       721.0f0       1 second29 milliseconds
1741    70.0f0        447.05356f0   945.0f0       721.0f0       1 second163 milliseconds
1742    -185.0f0      450.3125f0    1105.0f0      721.0f0       1 second58 milliseconds
1743    90.0f0        467.14285f0   970.0f0       721.0f0       1 second153 milliseconds
1744    -55.0f0       412.8125f0    845.0f0       721.0f0       1 second134 milliseconds
1745    -10.0f0       442.4107f0    1065.0f0      721.0f0       1 second45 milliseconds
1746    -5.0f0        452.94644f0   1000.0f0      721.0f0       1 second124 milliseconds
1747    -10.0f0       448.75f0      845.0f0       721.0f0       1 second36 milliseconds
1748    -45.0f0       421.29465f0   865.0f0       721.0f0       1 second141 milliseconds
1749    -25.0f0       462.1875f0    1070.0f0      721.0f0       1 second57 milliseconds
1750    -70.0f0       447.23215f0   1015.0f0      721.0f0       1 second145 milliseconds
1751    -50.0f0       469.5982f0    870.0f0       721.0f0       1 second137 milliseconds
1752    -80.0f0       401.51785f0   800.0f0       721.0f0       1 second45 milliseconds
1753    65.0f0        458.5268f0    850.0f0       721.0f0       1 second137 milliseconds
1754    -25.0f0       418.3482f0    840.0f0       721.0f0       1 second39 milliseconds
1755    -130.0f0      426.69644f0   1095.0f0      721.0f0       1 second150 milliseconds
1756    -55.0f0       402.2768f0    1010.0f0      721.0f0       1 second61 milliseconds
1757    -140.0f0      388.88394f0   815.0f0       721.0f0       1 second147 milliseconds
1758    -255.0f0      444.95535f0   885.0f0       721.0f0       1 second147 milliseconds
1759    -80.0f0       416.07144f0   1010.0f0      721.0f0       1 second39 milliseconds
1760    -150.0f0      433.0357f0    885.0f0       721.0f0       1 second132 milliseconds
1761    -220.0f0      411.60715f0   870.0f0       721.0f0       1 second39 milliseconds
1762    -55.0f0       377.4107f0    850.0f0       721.0f0       1 second141 milliseconds
1763    85.0f0        439.95535f0   975.0f0       721.0f0       1 second60 milliseconds
1764    40.0f0        417.4107f0    935.0f0       721.0f0       1 second164 milliseconds
1765    -70.0f0       402.0982f0    950.0f0       721.0f0       1 second137 milliseconds
1766    15.0f0        408.61606f0   935.0f0       721.0f0       1 second37 milliseconds
1767    15.0f0        431.91965f0   965.0f0       721.0f0       1 second135 milliseconds
1768    -100.0f0      426.69644f0   965.0f0       721.0f0       1 second38 milliseconds
1769    70.0f0        447.05356f0   880.0f0       721.0f0       1 second153 milliseconds
1770    -60.0f0       416.42856f0   845.0f0       721.0f0       1 second65 milliseconds
1771    40.0f0        423.61606f0   860.0f0       721.0f0       1 second146 milliseconds
1772    -40.0f0       403.88394f0   960.0f0       721.0f0       1 second137 milliseconds
1773    -165.0f0      401.83035f0   1050.0f0      721.0f0       1 second40 milliseconds
1774    -160.0f0      415.35715f0   985.0f0       721.0f0       1 second132 milliseconds
1775    -50.0f0       417.85715f0   915.0f0       721.0f0       1 second38 milliseconds
1776    -55.0f0       420.89285f0   895.0f0       721.0f0       1 second155 milliseconds
1777    -45.0f0       415.89285f0   795.0f0       721.0f0       1 second55 milliseconds
1778    15.0f0        389.24106f0   965.0f0       721.0f0       1 second152 milliseconds
1779    -70.0f0       404.33035f0   940.0f0       721.0f0       1 second135 milliseconds
1780    -230.0f0      393.30356f0   995.0f0       721.0f0       1 second47 milliseconds
1781    -45.0f0       404.55356f0   1050.0f0      721.0f0       1 second127 milliseconds
1782    60.0f0        447.5893f0    1060.0f0      721.0f0       1 second38 milliseconds
1783    -40.0f0       421.6518f0    1125.0f0      721.0f0       1 second152 milliseconds
1784    -115.0f0      395.80356f0   925.0f0       721.0f0       1 second62 milliseconds
1785    -80.0f0       427.23215f0   830.0f0       721.0f0       1 second148 milliseconds
1786    -5.0f0        398.61606f0   855.0f0       721.0f0       1 second136 milliseconds
1787    -20.0f0       442.5893f0    1065.0f0      721.0f0       1 second41 milliseconds
1788    30.0f0        429.33035f0   1165.0f0      721.0f0       1 second123 milliseconds
1789    5.0f0         400.04465f0   940.0f0       721.0f0       1 second28 milliseconds
1790    -15.0f0       409.10715f0   855.0f0       721.0f0       1 second169 milliseconds
1791    10.0f0        394.73215f0   770.0f0       721.0f0       1 second63 milliseconds
1792    55.0f0        446.29465f0   905.0f0       721.0f0       1 second148 milliseconds
1793    -75.0f0       413.8393f0    920.0f0       721.0f0       1 second138 milliseconds
1794    -85.0f0       419.1518f0    1075.0f0      721.0f0       1 second45 milliseconds
